#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.4873902, -15.2291727, -11.4838232, -0.4720258, 0.6307724, -0.3984555, 0.4696286, -0.3698669, 1.4916285, 1.2643781, 1.4630984, 2.3225032, 0.2579074, -0.2492283, 1.2537180, -0.0240043, 1.7550378, 0.4349938, 0.1691717, 1.5231129, -0.4166479, 0.2018999, 0.3330613, -0.2443854, -0.4539121, 1.2548392, -1.0357091)    0    0   11.81209205  6 0.920 14.76906853
(-26.1512584, -17.4251930, -11.7872014, -0.2374104, -0.2470763, 0.5083066, 0.7900721, 0.9086261, 0.0910254, -0.0786791, 0.8035203, -0.0472097, -0.2848407, 1.0263128, 0.6745234, -1.2827086, 0.7572817, -0.4678330, 0.5182180, -0.6346790, 1.7190597, 0.4781728, -0.7338391, 0.7980022, -0.7118210, 0.1386333, -0.2717932)    0    0   12.47843521  8 1.120 15.48657050
(-36.4928280, -15.2893543, -11.6091509, -0.4720324, 0.6307704, -0.3984546, 0.4696255, -0.3720338, 1.4342489, 1.2228921, 1.4513527, 2.1808517, 0.2188101, -0.2420990, 1.2060577, -0.0120925, 1.7153628, 0.6533895, 0.1943341, 1.3803894, -0.5595642, 0.2222081, 0.7145315, -0.5209493, -0.4234233, 1.1787975, -0.9373171)    0    0   11.84148850  5 1.960 14.57572307
(-36.1120469, -20.5965294, -3.6157316, 0.1174001, -0.1032781, -0.1163291, 0.9808254, 0.9472764, -0.3927380, 0.5141533, 0.5447174, 0.4182620, 0.6347299, -0.7434336, 0.2555030, 0.7275526, 0.0214436, 0.8163696, -0.7882919, -0.6175243, 0.2509692, -1.6532773, 0.2332483, -0.6745724, -0.8246030, -0.3241936, 1.5689948)    0    0   13.02571747  3 2.920 16.51455765
(-28.0624829, -20.6346583, -13.4815995, -0.7228169, 0.5038417, 0.2298052, 0.4133629, -0.3128523, 1.0264744, -0.3485294, -0.5820545, -0.2450471, 0.4791734, -0.3209677, -0.1505168, 0.3231102, -0.4224114, 0.1195072, 0.0071198, 0.2668382, -0.5434625, 0.4789190, 0.6757991, 1.1196053, 1.1176485, 0.9588047, -1.0192899)    0    0   12.57894944  6 0.240 15.61814104
(-36.2045523, -10.7067268, -7.9013296, -0.2560955, 0.3516095, -0.8699055, -0.2324869, 0.5799145, 0.2365365, 0.2680421, 0.0068367, -0.0143737, 0.1475428, -0.7688985, 0.1710332, 0.1938240, -0.1492121, 0.7946717, -0.5921989, 0.2965599, -1.6177870, -0.0533033, -0.3983171, 0.1434791, 0.1815332, -0.1497512, -1.8138206)    0    0   11.10488535  3 0.320 14.00037057
(-36.0809735, -10.8567752, -7.7261166, -0.2560955, 0.3516095, -0.8699055, -0.2324869, 0.5423751, 0.3978089, 0.2767552, -0.1260331, 0.0790306, 0.1891780, -0.7303641, 0.0196535, 0.3678384, 0.0472252, 0.8025659, -0.5882123, 0.2225404, -1.8155552, -0.0574357, -0.3260895, 0.1175165, 0.1320296, -0.2699912, -1.7903523)    0    0   11.26747659  9 0.160 14.17512191
(-29.9591716, -16.6769574, -9.1603179, -0.0885203, -0.7633802, -0.4440618, 0.4606778, -0.0632987, -0.3203641, -0.2708841, 1.7281645, 0.1795761, -0.0579460, -0.3981922, 0.5029840, -0.1869723, 0.0160017, 0.0700062, -0.2035809, -0.2526046, -1.1006536, -0.4999962, -0.1250636, -0.3879351, -0.1546400, -0.9811151, -0.5613033)    0    0   7.09088915  6 0.400 15.06051666
(-33.9835287, -17.1318757, -0.9234762, -0.6155770, 0.6145277, 0.1819273, 0.4586100, 0.9370038, -0.1123794, -0.6036162, 0.5324901, -0.5797929, -0.8927642, 0.4272813, 0.3476723, -0.4083354, -0.0661884, -0.9046951, -0.5897775, 0.0118895, -0.0591068, 0.7703589, -0.3064969, -0.3160688, -0.1657668, 0.0100294, 0.0271253)    0    0   13.61454246  7 0.240 16.87833146
(-24.0071002, -22.4930057, -3.6617328, -0.1841566, -0.2026930, 0.8705357, 0.4088637, 0.7364958, 0.6658267, 0.5712300, 0.4833102, 1.1959194, 0.3603204, 0.3965127, -0.2154670, 1.0234139, -0.0427420, -1.5315545, 0.5280559, 0.7086021, 0.8791464, -0.0579182, -0.7238990, 0.2199230, -0.1403640, 0.8918766, 0.0967932)    0    0   13.18670598  4 4.680 16.71988833
(-34.8896546, -17.2866582, -7.9955461, -0.4756044, -0.5631055, 0.3170163, -0.5968362, -0.5262324, 0.6659245, -0.2706075, 0.2482308, 0.0838081, 0.9192800, -0.2252565, -0.3187236, 0.4086595, -0.0057247, -0.4386863, 0.3007883, -0.3017995, 0.9622548, 0.4809696, -0.3900615, -0.0618680, -0.2151346, 0.7547246, -1.2909972)    0    0   14.00137969  3 0.880 17.47445314
(-34.8676821, -17.3547518, -7.9817672, -0.4756042, -0.5631039, 0.3170173, -0.5968372, -0.4833923, 0.6218496, -0.2144370, 0.2672700, 0.0587944, 0.8758140, -0.2103193, -0.2663106, 0.3966336, 0.0151337, -0.4727327, 0.2221800, -0.4354161, 0.8171830, 0.3047501, -0.3720751, 0.1372499, -0.1113467, 0.5687087, -1.2558507)    0    0   14.26413115  0 4.680 17.85447796
(-35.7430781, -10.5370851, -7.7245855, -0.2560955, 0.3516095, -0.8699055, -0.2324869, 0.5885150, 0.3122274, 0.0978705, -0.0819990, -0.2826314, 0.3655558, -0.8243678, 0.0774650, 0.4028347, -0.1554877, 0.8358064, -0.5995590, 0.2241545, -1.9113028, -0.0488268, -0.2754435, 0.1148460, 0.1426241, -0.2982783, -1.8516207)    0    0   11.09329852  4 0.160 13.90213876
(-30.1831658, -16.8173712, -8.5177462, -0.0922099, -0.7907746, -0.1432838, 0.5879138, 0.3673339, -0.6152239, 0.4920820, 1.3575895, 1.1057054, 0.0389354, -0.1688648, 1.4629514, -1.3016697, 0.2422161, -0.3826601, -0.1637658, -0.4824979, -2.4777012, -0.9513061, -0.1158947, -0.0629314, -0.5246978, -0.8954266, -1.2077113)    0    0   -24.71335623  0 0.400 -37.62901736
(-31.3468711, -11.5899709, -0.5101905, 0.5576922, 0.6251493, 0.3420150, 0.4256683, 0.4387597, 0.7135638, -0.4472017, -0.2282938, -0.0364901, -0.2516488, 0.4824959, 0.4765247, -1.1230460, 0.4888516, -0.2048764, -0.2087118, 0.4919715, 0.7067013, 0.2925041, 0.2005883, 1.2390475, 1.4039425, -1.6831797, 0.2262266)    0    0   6.70016896  7 3.640 9.02182845
(-35.4966596, -10.5853871, -7.4464573, -0.2560955, 0.3516095, -0.8699055, -0.2324869, 0.6175858, 0.2679657, 0.0509947, -0.0525231, -0.3829560, 0.4086675, -0.8586966, 0.1131882, 0.3879220, -0.2386426, 0.7953427, -0.6148379, 0.0695930, -2.1102588, -0.0311694, -0.1733365, 0.1157804, 0.0413373, -0.4432102, -1.7553678)    0    0   11.26762184  8 1.000 14.46715968
(-26.0123973, -17.3107416, -12.0236446, -0.2374102, -0.2470694, 0.5083126, 0.7900705, 0.8767458, 0.1448298, -0.1428292, 0.7346479, -0.3012181, -0.3371427, 0.7208649, 0.5042533, -1.1189946, 0.8486254, -0.3966661, 0.3819974, -0.6021569, 1.4471629, 0.4379057, -0.6968749, 0.7572683, -0.5906712, 0.1064544, -0.2393319)    0    0   12.55706946  5 1.120 15.61477756
