#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6471794, -25.5311209, -22.8362042, 0.8851058, 0.4230573, 0.1697500, 0.0937825, 0.9758763, -0.7768351, -0.0113610, 0.2438153, 0.3284377, 0.6019378, -0.3299821, -0.0875114, -0.0985782, 0.4073031, -0.6836292, 0.3605267, -0.6650074, 0.3556052, 0.6581340, -0.2516346, -0.0310979, -0.2381819, -0.1503091, 0.9559652)    0    0   8.93026448  10 0.000 11.11547586
(3.7943283, -27.1621084, -25.5989836, 0.4762419, 0.4417993, -0.7325355, 0.2034667, 1.7766380, -1.2979031, -1.8668852, 0.3283926, 1.5072062, -0.4506681, 1.2448979, -0.8050494, -0.2081266, 0.1109015, -0.0079695, 0.3927386, -0.2881800, -0.0292578, -0.1385776, 1.3606124, -0.4046649, -0.1035423, 1.3111007, 0.0309907)    0    0   7.39443560  0 2.760 9.26319895
(-9.1831526, -20.6858993, -29.0367314, -0.4628949, 0.1879119, -0.6447931, -0.5784974, -0.8071048, 0.9533060, 1.7008283, -1.6374855, -0.4807327, 0.7364474, -0.7493195, 0.4256743, -0.7580213, 1.7889126, 1.4841917, -0.5363763, -0.7367707, 0.6757545, -0.5145224, 1.0126616, -0.2106359, 0.3983801, -0.4484212, -0.3233931)    0    0   9.99954503  0 0.400 12.57405524
(-1.4590653, -18.9721083, -29.3885202, -0.2790713, -0.7481807, 0.6019466, -0.0022747, -0.4452083, -0.4553776, 1.0853813, 0.3828740, 0.2765729, -0.8055959, -0.2670975, -0.1335195, -0.3293009, 0.3415024, -0.3383232, 0.2542740, -0.1750727, 1.4234133, 0.3487598, -0.6301889, -0.8035911, 0.0384122, -0.0757525, -1.2987270)    0    0   5.30388085  4 0.920 6.58912145
(-12.7665775, -21.1260065, -20.5931627, -0.1457688, 0.6589299, 0.1106587, 0.7296009, -0.4746670, -0.7461265, 0.1445225, -0.3829128, 0.4169230, -0.5322867, 2.2562104, 0.2689984, 0.4511883, 0.4711955, -0.1431587, -1.0627373, -0.1757739, 1.4064080, -0.7095233, -0.3224842, 0.0752115, -0.8343059, 0.5948398, 0.8681541)    0    0   10.33777737  11 0.000 12.50371369
(-13.8897498, -17.3775935, -22.7867375, -0.4973314, 0.7739487, -0.1108765, 0.3759937, -0.4191744, -0.2379173, 0.7383740, 0.0217001, -0.0148174, -0.1918330, -0.3074697, 0.3907285, -0.7669763, 0.1085935, 2.6574916, 0.3329868, -0.7302658, -0.1386871, 1.1820409, 1.2838471, 0.7096799, 0.6127239, 0.9446720, 0.3553637)    0    0   10.80414184  3 1.040 13.49821211
(-8.9672223, -20.6710366, -28.9720630, -0.4628949, 0.1879119, -0.6447931, -0.5784974, -0.7820721, 0.7384937, 1.6533356, -1.5411397, -0.4414271, 0.6537606, -0.7318439, 0.3666939, -0.6594684, 1.7446229, 1.3117199, -0.5926986, -0.6688934, 0.6921393, -0.4867266, 0.9210468, -0.2584753, 0.4113825, -0.4691329, -0.2262522)    0    0   10.02701819  1 0.640 12.61144557
(3.3887547, -27.1959210, -25.5175585, 0.4762419, 0.4417993, -0.7325355, 0.2034667, 1.7765623, -1.2977687, -1.8674892, 0.3293138, 1.5067466, -0.4504986, 1.2443804, -0.8045239, -0.2093091, 0.1115789, 0.0211033, 0.4587848, -0.2878715, -0.0643581, -0.1493168, 1.3660922, -0.4321015, -0.0805028, 1.3963639, 0.0418353)    0    0   7.39209176  1 5.000 9.24012421
(3.7547902, -27.1637674, -25.2264333, 0.4762419, 0.4417993, -0.7325355, 0.2034667, 1.6746165, -1.3780641, -1.7824824, 0.2159963, 1.6783996, -0.4797387, 1.3505120, -1.0102176, 0.0864406, -0.0446922, -0.1004817, 0.1716063, -0.2931155, 0.0980749, -0.1037166, 1.3404922, -0.3062772, -0.1797855, 1.0106711, -0.0082368)    0    0   7.29950437  7 0.440 9.15890342
(-5.9184364, -23.0163749, -27.2898823, -0.7384216, 0.5337439, -0.2378638, -0.3365588, 0.6833373, -0.4431844, 0.2721968, -0.0432873, 1.1785582, -1.6996924, 1.7676918, -0.9930348, 0.6825823, 0.2901611, -0.0525661, -0.3670840, -0.6094484, -2.6493777, 1.1861592, 0.3166749, 0.5216857, 1.7054895, 0.4938537, -0.7570772)    0    0   7.94358048  6 0.280 9.83406950
