-8.915140000 -8.616178400 18.965567597 0.581325220 0.179542185 0.712628985 0.349264257 0.934039726 -1.632683641 -0.734333023 -0.284480768 -0.458534551 1.400233996 -1.437498100 0.693121142 0.038480879 1.207981536 -0.066472043 -0.389001296 0.627311263 -1.230652473 1.503740132 1.010399149 0.743095984 0.970090639 -0.027112919 0.256569630
-13.289537468 -13.474534871 20.531956858 -0.303250315 -0.842068868 0.386742498 0.222237503 -1.311132647 -0.462936176 0.119638159 -0.668187370 0.452681083 0.114674876 1.923804612 1.456825564 1.594007550 -1.156141392 -0.212933517 -1.037479947 0.410192178 0.911815552 0.395264472 2.484299889 -0.526015016 -0.423169463 0.813424983 0.220109726
-11.071678619 -11.382414772 21.410224406 -0.735574011 -0.285636780 0.198125195 -0.581454135 1.043509872 1.595748964 -0.248630591 0.112140001 -0.421102832 -0.684422639 0.072359908 -0.992613004 -0.819091832 1.473965195 -1.081074272 -0.694941149 -0.128885538 -0.354941786 0.768584155 -0.874313846 -0.146493732 0.513016826 0.548858709 1.001301609
-6.868610337 -15.942680537 25.108068491 -0.894970973 -0.033830926 -0.382333503 -0.227384075 -0.781083411 1.957586849 -0.620163483 0.745251515 -0.994382178 0.677066163 -0.143941316 0.480736614 1.161288350 -1.177435199 -0.723024550 0.439825525 -0.239594378 -0.940587425 0.914165918 1.443811278 2.011675632 -1.921383437 0.241652661 0.395656682
-18.255216124 -19.903753735 23.923036438 0.409208552 0.643194888 -0.571863762 0.303019033 0.121555441 0.430844753 -1.482375897 0.176264212 -0.659197894 0.924024797 -2.752543755 2.010286900 -0.669572412 0.532318408 1.156109801 -0.181469250 1.702867385 -1.245243851 -0.088768222 1.084865725 -2.235778511 0.277350884 -0.521661401 -0.616622959
-7.910691843 -12.899998871 16.329630777 0.103211458 0.718567154 0.671236068 0.149835847 -0.354037103 -0.290161216 0.949929832 -0.721972885 1.084771852 1.003650328 -0.056099532 1.211349990 -0.517659924 -0.876841166 -0.521261875 -0.344965229 -0.103878138 0.574847012 0.313253448 0.798347515 -0.087352941 0.582558779 0.306322543 0.918812611
-14.046047417 -10.450387001 16.226287146 -0.789002641 -0.560625298 -0.002077253 -0.251336015 -1.181711494 2.441587838 -0.721494047 -1.727892812 -2.911916806 -0.219716863 -0.283539066 3.265023734 0.469020453 0.967094041 0.070479027 0.419583301 0.525436032 1.364952632 0.250876005 -1.479117619 -0.311072530 -1.041671340 -0.321352619 -0.330739134
-19.710053875 -13.663230096 25.516649124 0.030710566 0.487764986 -0.836354026 0.248302482 0.428458927 2.239224637 1.650397592 -1.437129330 -0.361221190 -0.678828613 2.624885764 -0.925587330 0.146262074 -0.868011490 -0.289609491 -1.357491712 1.214905045 -1.185659161 1.010872895 0.601927825 0.165891951 -2.073107066 0.065722498 -1.186559410
-11.120288595 -13.490843492 30.776586988 -0.232771513 -0.265959179 -0.674547860 -0.648126779 0.941718186 0.031995467 -0.591636806 -1.169982675 -0.404573832 -1.272362070 -0.695961039 1.556418795 -1.834639379 -0.447868103 -1.056228521 0.658419642 -1.743080158 1.034769008 -0.265289834 1.285469224 0.395223617 1.046344061 -1.825989134 0.611504622
-11.535007971 -16.937414411 22.035804048 0.467292241 0.727815652 0.300249256 0.402209799 0.592743587 -0.117131885 0.924739054 -0.780726080 -0.353738534 1.680977867 -0.515609522 0.185215630 1.044247980 -1.641660098 0.190259916 -0.379365402 -0.167142982 -0.173326443 -0.778037018 -0.008336728 0.882290347 -1.733929548 0.079436261 0.223440236
-10.918971410 -16.833182681 22.283376110 -0.339595293 -0.015340626 0.710399136 -0.616257065 0.648690006 -0.676589401 0.842627911 -0.519071247 -0.441682192 -0.427527698 -1.324314095 1.016842088 -1.590282605 -1.493185328 -0.593196805 0.360741000 1.520120005 -0.277498234 -0.709965851 -0.124138271 0.479952421 -0.509622697 -0.782755833 -0.871584451
-2.234713528 -15.974072968 27.702310731 0.371831829 -0.454578464 0.328308623 0.739806028 0.455309075 0.391436629 -0.404473092 1.356883510 0.838590417 -1.988294331 -0.845823544 1.036688328 2.066435760 2.059926404 -0.333065014 -0.845939496 -0.163210059 0.117341315 -0.061659288 -0.223292454 0.911590324 -0.675531550 -0.097421066 -1.171578209
-15.372785475 -7.317264949 20.333891407 -0.320050366 0.260339527 0.769889496 0.486889369 1.372326551 0.114172326 -1.099563655 0.908300553 -0.217445083 -0.641870992 0.652119326 -0.864319829 -0.669051185 1.007194436 -2.011502638 -1.259798480 -0.901781486 0.359995112 1.581630155 0.319902081 -0.742157074 0.074830391 1.273659742 0.524328642
-12.894934369 -9.095661646 24.205546721 -0.544134789 -0.526559427 0.408264565 -0.509875030 0.620306679 -0.449509959 1.682067864 -1.084958934 0.271943346 0.147478776 -0.042167801 0.087654788 -0.747559734 1.327428304 -1.459049881 1.469932000 0.393003479 -1.065621409 -2.763361243 0.415707412 0.983971685 -0.083283786 0.831143286 -0.205509107
-3.769550683 -16.576527839 22.749602987 -0.354979487 0.800956164 -0.385989123 0.288913800 1.395933205 -0.770487044 -0.521307670 -0.105824453 0.386569181 1.816599923 0.768546789 0.353153287 1.198552021 0.276415422 -0.024556799 0.888603898 0.589453057 -1.867334394 2.024442371 -0.348562564 -0.349146679 1.662627871 -0.466467869 -0.104069361
-19.411398452 -17.674520024 21.896168773 0.070701886 -0.610695955 -0.665490556 -0.423289514 -0.737610480 -1.038582864 -0.314177632 -0.211002484 0.610676340 0.854836654 0.353557536 -2.032153625 0.601281359 -0.834123736 -0.202891950 1.408648188 0.737838766 -0.034525565 0.617281007 -0.282408121 0.670567186 0.289709800 0.348001925 1.474886484
