5.865929759 -0.978094701 -25.018115352 0.696361939 0.675905995 0.236750736 -0.046692876 1.336058822 0.498723235 0.159899009 -1.022719196 -0.511471757 -1.639789514 0.384487319 -0.569409106 0.387579129 1.435514577 -0.951053382 -1.226505580 -0.272845445 1.052498755 -1.086039493 1.089332546 -1.954666673 1.088195379 -0.134671326 -1.649305221
17.731932726 -3.639387541 -28.211551497 0.235434470 0.002546945 -0.076007085 0.968910236 -1.656462806 1.338672406 -0.197172753 0.662702497 2.065397122 -0.117501252 -0.298954814 -0.933963296 -1.159693090 0.024031510 -0.402394012 -0.830518146 -1.381495164 0.504611192 0.360937761 0.117967164 -0.436492615 -1.338519940 0.408443871 0.458702389
12.594030262 4.090943124 -34.768856321 0.375554954 -0.537982522 -0.428836626 -0.620993101 0.314368334 -0.271660894 0.373426419 1.087370668 -0.478143883 -0.579046517 -0.242153363 1.596710148 -0.053923455 -1.428264729 0.728050050 1.201211302 -0.339905714 -0.440389591 1.148930246 0.740413765 0.440665108 -0.508035715 0.551268665 -0.043986873
14.078729790 10.720979806 -26.341949932 0.662430552 0.184377331 -0.675330403 -0.266682603 0.565368724 0.057157617 -0.637918518 0.091754467 -0.788489370 -1.368703864 0.040071380 -0.621611979 0.416327063 -0.339672160 -1.107785083 1.033807097 -0.969190745 1.196900190 0.449549393 -0.667026376 1.705434289 -2.599814598 -0.845784863 1.010628098
16.952067735 3.402759219 -27.075548495 -0.386349861 -0.599444222 -0.700839090 -0.014999328 2.132818490 -0.338637092 -2.163007421 0.392498229 0.272763246 -0.490545305 -0.145747705 -2.224483579 0.312698878 1.124727831 -0.408791724 1.238748798 0.814607143 -0.344091669 0.629869962 -1.364404301 1.112502969 0.790781721 0.223180241 -1.836964617
12.572198126 8.324746308 -24.629874221 0.582108579 0.180749182 0.233958293 -0.757458152 -0.583837721 0.289491744 0.991080621 0.915810447 -0.696604301 0.310584961 -0.139247802 0.806041735 -1.043065084 0.806970719 -0.292157277 -0.129857385 0.525566333 0.986684511 -1.423684074 -0.665489789 -0.853619704 -1.345636388 1.355440276 1.105018878
6.596504746 -4.683948363 -22.820110352 -0.687413983 0.219550411 -0.656676815 -0.219169328 0.694290927 -0.008020921 1.330200602 0.791644496 0.072699006 0.444016687 0.127544240 0.697396433 0.515126539 1.252171532 -1.675308988 -0.924846793 -0.660281561 1.344203689 -0.135775873 0.467801881 -0.629357976 -0.363859968 0.031391161 0.644980110
13.948122581 0.855503697 -33.752177965 0.678148598 -0.531313186 -0.443379864 -0.247457214 0.916851066 0.748975674 0.820496688 -0.420989531 -0.750329180 1.435089660 -0.210423883 0.182305101 -0.893237670 1.692063670 -1.241586318 -0.758103314 0.608548558 -1.183554440 0.188504947 0.923714245 1.525838360 0.154931553 0.720477085 2.026466348
3.752153652 1.840622705 -30.160781112 -0.426807117 -0.889321575 -0.101534336 0.128971316 -0.167980809 -0.844738044 -1.005032174 -0.618725482 0.887117793 0.474337802 -1.156976964 0.510859430 0.196164520 0.676245599 -1.432707830 -1.350101173 -0.822865788 -0.704480108 -1.742487678 -1.508193252 0.553817135 -0.803012084 1.232246463 0.272509544
17.570887651 3.154174419 -24.521190343 0.610634657 0.572905458 -0.495855203 -0.230287364 0.474715932 0.274786196 0.753483175 -0.203520889 -1.106288114 -0.154323628 -1.132797824 -0.812300710 0.284871544 -1.114928786 -0.117928623 1.187106810 1.272099060 -1.033601950 -0.959788962 1.370678489 -0.108489434 0.181462823 -0.632069953 1.972976460
