-19.490984871 -7.681050168 -30.066036918 0.000394008 -0.049410932 0.459864154 -0.886613425 -0.391400215 -0.288700811 -0.510939009 0.480915807 -1.994586405 1.281886428 0.100879806 0.203837690 -0.155350418 0.939403163 -0.318363484 -0.794756750 -0.045002077 0.621888016 0.601997303 -0.372218002 1.444032142 -0.009892744 0.294688442 2.159385420
-15.085115159 -17.628719445 -34.298202683 0.844719394 -0.372629102 -0.095948520 0.372008844 1.441983221 -1.469664701 -0.646476012 -1.256048706 2.324155154 1.014978939 0.135845534 0.009610653 0.598107692 1.496553275 -1.063358901 0.604814973 0.140641557 0.447621880 1.199390124 0.577159180 -0.498649124 -0.272851214 -0.371068980 -0.083850971
-25.848217750 -13.211834916 -29.696414453 0.079247205 -0.712119561 0.502042167 -0.484313198 -0.564389587 -0.929823762 0.320182068 -1.405042376 -1.226345371 -0.940897491 -2.202742054 -0.319091505 -0.567492683 -0.200638994 -0.463160390 2.450340325 1.813909862 0.856150149 -0.972017554 -0.453398833 0.762335163 0.011992178 0.302164770 0.401064152
-25.014829218 -7.207996801 -37.840350826 -0.458563697 -0.838196274 -0.126055865 -0.266938682 1.039634479 -1.200129994 -0.282198098 1.384430190 0.042837836 -0.939855454 1.213996777 -0.178359433 1.202242859 -0.143372315 -1.502574120 1.542812729 -0.353146255 0.907729820 -0.053936377 0.071590972 -0.451859358 2.093865883 1.855448844 -0.530203817
-23.200411602 -15.394388078 -41.015479765 -0.116454772 -0.421225454 0.889784026 -0.131498251 -1.421003266 0.214769626 -0.860414343 0.700613275 0.123880832 1.713014925 -1.082931698 0.578952702 -0.250008610 0.069155927 -0.398894482 -0.273607643 0.397608396 0.955278174 1.187811112 0.652224092 -0.124014959 1.642280959 0.178876234 0.552611533
-20.347075547 -12.895875177 -37.033599703 -0.800906906 -0.550297940 0.108245853 -0.209769254 -0.106227139 -0.643325424 -0.146185216 0.704421817 0.012783170 -2.088093653 0.858439404 -0.371212855 -0.341496355 1.318949994 -0.632979781 0.994511267 -0.317097590 1.851085297 1.057159193 -1.083814993 2.441344071 1.240813096 0.397009028 1.158975817
-26.193587360 -19.751855986 -31.413895260 -0.564102938 -0.094106667 -0.727178697 0.379661631 -0.425853351 0.065505308 0.713425572 0.672197524 -0.430237444 0.471881829 -0.724382380 0.639855477 -1.408166858 -0.398769964 -1.000013173 -0.613477793 -1.621111754 0.003280746 -0.565789118 -0.983889211 -0.601003076 -0.537350598 0.485808828 0.898869147
-14.585423710 -14.383077266 -36.928900100 -0.035809475 0.760077680 -0.611785423 0.216143930 1.579941613 -0.488148718 1.539979102 -0.395002103 -3.579315512 0.489716412 -0.393603302 1.471251431 0.601616602 -0.412465105 -0.353973321 1.529845551 -2.046824217 -0.145312337 0.262833262 1.180053100 0.516842411 0.424697657 0.533323602 -0.798445149
-15.285872801 -6.982136680 -27.008560229 -0.820244952 -0.247499882 0.280647184 -0.432642098 0.528797238 -0.909699753 -2.479915540 0.020384926 -2.274761160 0.654212059 -0.682164965 -0.205270382 -0.804837278 -1.004963644 2.472545676 -1.128944762 -0.586908398 0.684617396 -1.580063629 0.358577432 -1.530431735 0.273111514 0.730393569 -0.025198595
-13.339120661 -15.387387500 -25.838923153 -0.422537220 0.412161980 0.647153643 0.482469649 0.648917067 -1.227450952 -1.216549416 -0.793844991 1.859729209 -0.220217729 0.199333171 -0.450853154 0.739825631 -0.745995380 0.334764187 -0.109636424 0.978356887 -0.269274279 0.805326574 -0.281858357 0.212084141 -1.618486769 -2.017181553 0.446407140
