-22.221463315 -4.428952278 -35.504484227 0.257413463 0.288923005 0.825746385 -0.410371434 1.268154429 -0.544332403 -0.882128428 0.523177528 0.602108217 1.319800184 -0.662731758 -0.335332880 0.395583704 -1.335344201 -0.701058794 -0.648803932 0.099370157 -0.552442298 -0.134480908 -1.324381237 1.328114751 0.283769787 -1.187616549 -1.566577714
-29.347509617 4.679211334 -28.861793991 0.293493449 -0.950423470 -0.005255153 0.102611918 -0.321642406 0.375237265 0.198671077 -0.226279428 -0.157534249 -0.737090677 2.080152220 0.146569575 -2.272881041 -0.326453807 -1.353671500 -2.463353150 0.670562381 1.627486604 1.437839930 0.549524971 0.562532357 -0.058878569 0.381222907 0.011450043
-17.388747548 -1.102051146 -33.571717193 -0.024364630 -0.375889289 0.718218062 0.585043950 1.262055215 -0.867902235 -0.575196277 -0.687988975 0.415324744 -0.265308125 1.930299026 0.276560592 0.564147849 -0.401282567 -0.691570165 0.430059935 -1.789417161 1.188116540 0.167270521 -0.046301100 -0.063624881 0.175851736 0.094916817 0.381939678
-19.211991417 -4.805521941 -27.552615426 0.638728686 -0.683322053 0.352470586 -0.029344901 -1.233724846 1.213900745 -1.969832328 1.217862175 -0.662799970 0.457106764 -1.135173148 0.541118966 1.194378990 -0.076992808 -0.060994531 -0.050081704 0.774861183 -0.815253440 0.425080024 0.658988718 0.004724216 0.130509142 -1.355721989 -0.041765812
-30.957349135 8.037443074 -26.176360671 -0.077021516 0.309472857 0.076623880 0.944681437 -0.442668631 0.948311167 1.177318907 -1.012920825 -0.247325439 -0.064237383 -2.077243745 -0.443895567 0.109019178 -1.294680533 -1.461810193 0.171433539 -2.440995638 1.053148280 -0.179789609 -1.080653766 -0.500848664 1.445184298 -0.100108852 -0.758764989
-19.404578599 0.590136583 -36.238591443 -0.515903656 0.774167909 0.357693446 0.081011513 0.495296641 1.272273798 0.031788861 -1.458586776 1.088496098 -0.455608039 0.553674968 -0.801815782 -0.777284703 1.167228280 0.990505380 0.397186696 -1.660262184 0.346630684 -1.181759951 1.304727856 1.163215957 0.300798615 -0.899558370 -0.107324413
-22.542356388 -1.969629004 -37.713632853 0.093248367 -0.460850833 -0.530517958 0.705316913 -1.367324249 0.764249198 -1.164119089 0.589686421 -0.999577026 -0.099806219 -0.513570044 -1.385773090 0.317990336 -0.644491525 -0.793527135 0.564450241 -0.667644608 0.112616316 0.558336672 0.366029122 0.757905126 0.952190018 1.448266392 0.773560600
-30.212253647 -1.314074955 -30.057528283 -0.451105448 -0.267500823 -0.031284672 0.850863358 1.434601747 0.082433088 -0.146995139 0.083156366 1.775065360 -0.583824646 -0.985598138 0.148849185 -1.158497411 -1.297113093 -0.629609009 -0.550921187 -0.018601829 -0.528553347 -1.354759499 0.140594080 0.167913468 1.865293009 0.880448663 -0.540165976
-33.170740628 3.708076520 -30.423834326 -0.035754050 0.428584042 0.599202659 -0.675272938 0.215936022 0.869641878 3.268469434 0.325557126 0.119729363 -0.263403051 -1.921356862 -0.173912715 -0.197544549 -0.496417822 -0.828410768 0.555288849 0.014019099 1.034639893 0.853498544 -0.219267252 0.829167571 0.309168753 1.056220721 1.385880912
-34.182520065 -2.587897381 -24.522036614 -0.911370091 -0.221608854 -0.101558920 -0.331632114 -0.741057175 -1.530072299 0.048343865 1.107921136 1.974182449 0.519600927 -0.615197266 -0.531882050 -0.655163098 -0.774895548 -0.711185884 1.373808653 0.105813153 -1.831622108 -0.203816506 1.706284443 -0.197846247 -0.172490091 -0.155526783 -0.330862776
