-1.501474288 -28.473885442 8.310835185 -0.745779115 -0.035501382 -0.490580589 0.449314867 0.157682533 -1.085178242 -0.438178826 0.773755215 -3.129719075 0.798241274 0.487595697 0.629217979 -0.614567323 -0.247832247 0.221229586 0.791742819 -1.668992360 -2.091477266 -0.097726456 0.444305439 1.780537700 1.022377333 -0.915963713 0.223952027
2.520529774 -15.172274585 12.392725308 -0.155917270 -0.112262352 0.752596302 0.629829958 0.350307790 -0.895173171 0.430368387 0.446458367 -2.266334537 -0.605521474 -0.190545278 -1.464213615 -1.068184770 -1.540373394 0.656386044 0.430831321 -1.740052110 -0.620504389 -0.655467428 -1.366654786 0.335918508 0.065514288 0.305040159 0.796023226
-2.895946193 -26.746436602 22.282802661 0.054092470 0.118685528 -0.248500609 0.959809980 0.881108973 0.936206752 1.347185535 -1.237942280 0.295338349 0.671114768 -2.081016291 1.636085696 -0.857531493 0.047442497 2.234199048 -0.934076094 0.427926404 0.354614530 -0.507456519 -0.617918748 -0.674327602 0.563554010 1.268972068 -0.526776868
2.615921452 -18.973742838 18.498060122 -0.004289196 0.538936508 -0.213651096 0.814789699 -1.198870277 -0.508935602 0.607176841 1.514070609 0.376639945 -1.488490876 1.179705132 -0.478012113 -0.251788166 1.001760943 -0.192523171 1.125875938 -0.526218168 -0.109774575 -0.135316383 -0.783288810 -1.335301410 -0.466794502 -1.948183546 1.988790326
-8.530699962 -21.310648466 11.379158372 0.078909897 0.667512218 0.518731327 -0.528316645 0.699822501 0.010243210 -0.567327203 1.039078651 -0.545081847 0.481302194 -1.259285832 -0.981995989 0.951903356 -0.906375988 0.891231227 1.182430537 -0.808794474 1.204334821 1.556077161 0.633234894 0.593628508 2.607237774 0.034046192 0.337079125
-6.393768037 -26.328188511 16.956174505 -0.984649532 0.005575722 -0.163247258 0.061518644 0.551701911 -1.092392571 -1.016343525 0.490648658 -1.307778490 0.583147277 0.955466706 -0.388580856 0.810531774 -1.154069018 0.955161146 0.463358612 -0.487984631 0.228443649 0.693007901 0.434072915 0.214893228 0.361877544 1.006724198 -0.513976999
2.644835489 -30.166404721 13.788150644 0.401538922 -0.505153640 0.763406936 0.028216019 -0.362929491 1.442961923 -1.822261802 -1.245577835 -0.148869392 0.251229094 -1.226386301 -1.733312209 -0.168992510 -0.291272256 -0.240066613 -0.358606391 0.471720500 0.131821936 -0.795019903 0.617133128 0.988626021 -1.412856950 -0.620661747 -1.047726292
-1.374448077 -19.813540329 22.738655666 0.613997993 -0.381203845 -0.265617772 -0.638073109 1.508267709 -1.741793490 1.003263179 -0.099170482 -1.038378090 0.542162306 0.451691813 -1.540865315 0.820896812 0.538978237 1.297857783 0.457727533 0.314068153 -0.608081384 -0.953939044 0.933102870 0.732307731 -0.209186352 -0.922889086 -0.311884087
4.480364979 -26.049774097 21.347298949 0.280654862 0.013060270 -0.227751626 0.932304389 2.028813828 0.100140424 -0.813289413 -1.730075420 -1.429371914 1.179846840 1.946464203 0.350120950 1.840197616 -0.446174553 0.685395763 1.344611302 2.061620136 -2.643962942 0.257802725 1.447641955 -0.515736208 -0.365449610 -0.034914033 -0.768056455
-3.522870667 -28.351899710 21.835542828 0.812723754 -0.204299296 -0.450648462 0.307665177 -0.425086142 1.211701345 0.234183840 0.314042824 1.350330742 -3.089746270 0.160687869 0.449721450 0.413045383 0.148684100 0.939854262 -1.189756645 -0.687067166 -0.723651995 1.583481839 0.107470754 -0.195002205 -0.099602354 -0.914408020 1.323478079
-2.090983394 -30.102953023 16.299900381 -0.416680385 0.357758490 -0.215294649 -0.807486553 0.228972829 -0.759978373 0.999635811 0.427126374 -1.082079517 0.350269703 -0.991324985 1.559214571 -0.786403485 -0.265307521 0.210182970 0.559809703 0.497787787 0.022392457 -2.083761445 -0.489538752 -0.774109682 -0.972438843 1.401149319 -0.125089994
6.047061820 -23.549453354 19.058099361 0.432665519 0.061352259 0.873331725 0.215239745 2.750724100 -0.716419592 -0.314578953 1.214548958 0.885468510 0.029217002 1.226833577 -1.042296034 -0.136623430 -0.113932229 1.948590099 -1.031441869 -0.365221520 -1.476247404 -0.966300548 0.976344432 0.501520265 1.932757885 -1.562911457 2.110374228
-4.735841674 -17.047412474 20.825736382 0.014807468 0.210810397 -0.956360936 -0.201775803 -0.538662201 -0.890414319 0.037131643 0.627990668 -0.345201848 0.115532681 -0.331029235 -0.521419716 -1.821655664 2.101062147 -0.104882040 0.847794331 -0.761951658 -0.618918704 -0.901692086 -0.779677128 -0.357513078 -0.017189741 -1.123081185 -1.506373984
