-20.282042725 -5.252140084 -25.285175275 0.451652041 -0.304591092 -0.832666245 -0.099506907 1.399401439 -0.494731646 0.463112224 -0.090033145 1.226172437 1.007410833 -0.756114679 -0.342017214 0.834075504 -1.323299329 -0.079469450 -0.874091805 -0.332643277 -0.480037616 -0.800698146 1.095659402 0.528365505 0.462062385 -0.951016034 1.243538615
-19.531565801 -14.239955317 -20.256070565 0.666887770 0.574967634 -0.259199865 0.396848022 0.175699177 0.269899870 0.120653662 -0.805147071 0.551942166 1.311844039 -1.432036348 1.218450811 0.064151700 0.079884944 -0.323634804 0.156564914 1.993002622 -0.402745249 -0.886363591 -0.388530679 -1.284071636 1.012932220 -0.101866629 1.003076169
-26.311089654 -12.124302876 -18.774470607 -0.533220324 -0.559249694 -0.632454951 -0.054005558 0.210110721 0.526491607 0.570420576 -1.304375440 -0.299786028 0.521820913 -1.459721671 -0.490259911 1.430669990 0.862452802 -0.687847991 -0.806298531 -1.529655484 0.471841758 -0.734855532 1.572318373 0.463268014 -0.663676846 -2.116854967 -0.928307464
-23.202533824 -5.342026181 -8.185061598 0.463348506 -0.528508365 -0.296614573 -0.646534504 0.889741098 1.497560853 -1.840013428 -0.020608281 -1.251995802 -0.395532597 -0.621882632 0.130616718 1.033030092 -1.205426549 -1.267474033 0.306316172 0.586923741 -1.170702384 -1.928639424 0.001056691 0.710755331 0.111068381 0.441222238 -0.207596955
-16.236953131 -15.180895212 -13.583992709 -0.121234328 0.298701049 0.823936916 0.466055661 0.237643388 -1.092050598 1.378034907 -0.265583318 -0.298809666 2.013815838 -0.196452997 -0.836298692 -0.056756182 -0.158303108 2.322713986 0.694482951 0.047796659 0.062283384 0.519494574 -0.524426952 0.926087327 0.420867890 0.594874542 0.291030616
-20.718401860 -3.837777597 -13.682579585 -0.535892280 -0.780350427 -0.074276743 -0.313617028 -0.868069301 0.858418317 2.095699587 0.416199364 0.881894009 0.545290514 1.354715350 -1.597747388 1.629600197 -0.604974298 0.248170958 -0.115484288 1.186012265 -0.288684936 0.453482777 -1.852233120 -0.782571467 1.091952168 0.339510594 -1.983044036
-18.848791811 -11.718949132 -13.416441502 0.124799997 -0.337891434 0.890921200 -0.276611198 -0.049641637 -0.187621172 0.253121884 0.180989131 -0.478036145 -0.229859837 1.374926016 0.130185580 0.468756381 0.489746874 -1.475394864 0.850184503 -0.154036164 -0.368532263 0.363862102 1.803401822 1.127713565 0.647989913 -0.454400205 -1.709122268
-28.041168950 -14.014034268 -19.306244022 -0.441462068 -0.735344942 -0.486155227 0.167428054 1.710195856 0.603653009 -0.444703670 -0.442990600 -0.444221892 0.732619842 -0.716565309 -0.691674832 0.054422088 1.440301831 -0.555048324 0.837049231 0.585777518 0.535040564 -1.714871455 -1.809626582 -0.754887159 -0.259262379 -0.493749840 1.063817799
-20.570587487 -15.962620636 -18.099370621 0.660028599 -0.292248192 0.374463947 -0.582005150 -1.436450733 0.059362932 0.008690677 -0.559200782 -0.601398786 0.564181301 -0.872460013 -0.667282338 0.530336704 -0.511717791 0.275852524 -0.442421939 -0.756801467 0.821626669 -0.042908946 -0.195433508 -0.029525076 0.661234367 -0.043742626 0.670832351
-24.133327600 -8.923116305 -12.196646310 -0.325464714 -0.351991634 -0.476410402 0.737026280 -1.132671896 0.592580149 0.189039207 0.758197302 0.608538963 -0.749284210 1.341402758 -1.505909094 -0.246378271 -0.691487069 -0.083956959 -1.337017514 1.092446101 -0.334254328 2.601007461 0.914385024 2.227346613 -2.420072182 0.584432953 0.749257349
