12.997613501 11.241152165 26.161646682 -0.164558936 0.407463469 0.060115374 0.896258903 1.059519810 0.307895413 -0.756102387 1.360919832 -0.784660349 0.421228372 0.117895241 0.126504879 -0.212986009 0.290216547 -1.446541721 -2.524142292 -1.102439163 -0.015630615 -0.756651129 1.007390247 1.190508745 1.102648756 -0.147905933 -1.494307306
19.610730769 13.898988126 38.901918439 0.628985930 -0.715116574 0.157304259 0.261228550 0.180765737 0.877581932 1.117850799 -0.445140934 0.679097979 1.736459966 0.337849616 0.078064625 -0.028261481 -0.620052289 0.094986817 0.429174683 -0.257295382 0.892089069 -0.631184363 -0.382875120 -2.904915833 1.080666859 -0.517934355 0.201031674
27.124494880 8.613595642 35.959035501 -0.214872131 -0.971586397 0.099092900 -0.005517055 -2.249771226 1.623927808 -1.448029012 0.802322975 0.226357548 -1.094801417 -0.509366494 0.010809395 -0.643229945 -0.217401283 0.924761611 1.162619597 -1.246150184 -1.803416363 -0.322408788 -1.703629213 -0.538988507 -0.915617703 0.421360903 -0.159106577
24.317175114 2.353185159 29.927088712 0.538251289 0.428231334 0.719502913 0.096015791 0.137460120 -0.050468384 1.123772404 0.198385093 0.590309735 -2.199159538 0.777128673 -0.252074690 -1.503930656 0.293763359 0.307595491 -0.975766322 1.380492497 -0.803769388 -0.176321353 -0.321636403 1.636628266 0.154474553 0.254416434 0.255430039
19.359720177 1.628792174 34.578449776 0.705375841 0.125788549 0.314514461 0.622657866 1.871014187 1.680486237 -1.697702539 1.012853951 -1.052294606 -0.671991249 -0.383008762 0.190538003 -2.956418842 0.028323468 -0.797889659 -1.485109480 0.035379726 -0.820201713 1.739559507 -0.892415030 0.724518286 -0.496854063 2.095437521 -1.398334518
26.763684859 9.447327511 23.421628828 -0.091777258 0.140859948 -0.932507453 0.319633007 -1.006212035 -0.301465196 0.890624395 2.045095590 -1.208506852 -0.805810616 -1.396632714 -0.029957708 -0.128235007 -1.289242529 0.133277057 -0.839687625 -1.037768054 0.116658662 -1.451482016 -1.512780608 -0.782319094 0.672773422 0.408088487 -1.673684878
14.246660929 16.441253914 30.520008040 -0.681595850 -0.718194139 0.077113269 0.116952210 -1.393049867 -0.785435829 -0.542151208 -1.514007712 0.320059614 0.798520165 0.740707199 1.602868803 1.550765349 -0.674275344 -1.542138979 0.325002556 0.351167012 0.471809360 0.409054917 -1.918852748 -0.072971068 -0.500729842 0.710539517 1.015713477
16.031517615 15.802581116 30.877220732 0.554246902 -0.614745408 -0.326188079 0.456617775 0.542613278 0.378871047 -0.243485953 0.815395404 0.363548477 1.156326809 -0.227908570 0.468668619 1.482922624 -0.077029460 1.448936879 0.895372242 -0.619973263 -0.905164106 1.517494901 -0.341744691 0.250293945 -0.887689901 -0.143869170 1.327333233
23.459852793 1.630708453 35.277539163 -0.748183543 -0.498258358 0.388341254 0.202857252 0.358229054 1.381065548 -2.360818046 -0.679755918 0.159863023 -1.196245426 -0.277635062 0.256014158 -0.577005042 -0.370429819 -1.374844766 -0.331313236 -0.857662621 -0.520649063 -0.175822092 -0.370611871 0.827477663 -1.259221922 1.004876810 2.106264051
21.998032455 12.876584426 28.404638189 -0.608816883 -0.018047717 0.703097623 0.366974134 0.091981726 -0.458464993 0.850223112 0.143411084 -0.800990652 -0.803294039 1.631549421 -0.207048257 1.397969791 0.381572349 -0.407036253 -0.391013226 2.494564380 1.088772642 0.905858391 1.037662264 -2.224705676 1.393490359 0.865927201 0.034675460
13.018337148 9.930372453 31.772017942 -0.742894519 -0.569184121 -0.234170639 0.263251366 -0.914411458 1.008863895 0.340950234 0.006444352 0.920529516 1.624609240 -0.648427014 0.183238967 -0.267988455 0.737437582 -0.272759799 0.373461930 -0.261406830 0.388171151 -2.112338665 0.943168172 0.227525559 1.527707133 -0.300136285 -1.152567356
13.039395431 10.152627393 33.309939613 -0.610043489 0.401065361 0.570186937 0.376670113 0.468875845 -0.366934236 -1.702019843 0.055141804 -0.486925236 -2.527706257 0.754872902 -0.369173671 -1.219006541 0.052172216 0.704759936 0.569316435 0.203066201 -0.602496274 -0.815273487 -0.627636502 0.215205479 -0.662401127 -1.164362801 0.306600004
16.078538527 2.108293980 33.120416904 0.031757998 0.268977071 0.951172361 0.148033458 0.428561031 0.902693775 0.282285758 -0.342303722 0.058338449 -0.426611264 -1.097394057 0.123347459 -0.936883054 -1.481492667 -1.012904037 0.242980637 -0.368822925 0.555500338 -0.358563982 1.554565631 1.085935697 2.088583264 -1.073110097 0.276930849
