-8.127137397 2.196390211 -13.270454793 -0.215550300 0.504146150 -0.829136792 -0.109118774 -0.366276762 1.828071075 -1.059589745 0.402551021 0.330246602 -0.207167160 0.075308646 -1.427409284 0.716121137 1.719197768 0.355001828 -0.988594004 0.732489650 -0.693781263 -0.012982883 0.705646151 -0.056621835 -0.706253792 2.218835754 2.499801493
1.067594446 -2.603779409 -4.928909619 -0.012965633 0.738228692 -0.521874817 -0.427196636 0.303076506 -0.211086251 0.406795337 1.097105509 -0.991050525 1.468882968 0.510225238 -0.070377940 0.376688444 0.496526887 -0.104453556 0.727502669 0.265103414 0.093408738 -0.265495082 -0.629025337 0.107777714 -0.559125855 0.057363983 0.967530740
-5.711143365 7.072748462 -7.687437857 0.013725251 -0.978948601 0.122809636 -0.162447060 0.075544146 -0.877863834 -1.866744466 -1.326487855 -0.839849748 -0.889311311 0.559332306 0.479589302 -1.416433677 -0.436333265 0.460337572 -0.001857800 -0.076530938 1.273226844 -1.585972259 -1.451890149 1.131226161 1.583209126 1.559504834 1.001842795
-7.152333287 2.613642516 -11.584556787 -0.238996834 -0.927043847 0.137226165 -0.254242400 0.405039143 -0.350662446 1.353069442 -0.815455599 -0.255838211 0.272538282 -0.498439314 0.020724614 0.061429346 2.011509779 -1.020071495 1.199982564 1.717454335 0.788031935 -0.346273058 0.787139666 0.357332368 0.734944909 0.802996984 1.139578235
-1.696394060 1.519841164 -1.135466131 -0.647696701 -0.193761365 0.642792478 -0.360226800 0.262179716 0.320874708 0.368225177 0.058360310 -1.538428875 -1.862484337 -1.330904094 -0.104824093 1.063407754 -0.282007809 0.729942292 -1.128160767 -0.660939410 0.350661205 -0.830713371 -0.212026736 -0.579119547 -0.573483001 -0.946536488 1.230684203
1.046936069 8.797073553 -7.376106747 -0.972606714 0.202438315 -0.110973161 -0.027200472 -0.517554900 0.041059771 -0.403821495 -0.293421429 -0.602960777 1.233969781 -1.625587759 1.700560283 0.971133742 -0.392348289 0.614798946 -1.271184893 0.062285552 1.638223896 0.044717584 0.123720730 -0.293206393 -0.032692410 -0.431105862 1.124608008
-1.652903460 -1.283852673 -10.433545664 0.013730916 0.847492853 -0.179099281 -0.499490514 -0.962296688 -0.052268455 -1.485843506 -0.704777759 -0.832824950 1.295889176 1.916072695 -0.965812703 -0.464617831 0.573222014 -1.313632182 0.014516732 -0.289920697 -0.628659499 0.255328895 -1.320162580 0.332164019 -0.387334288 0.745465859 1.244802759
-4.029591102 -4.499738352 -6.243237328 -0.737277577 0.513861676 -0.139424430 -0.415847064 -1.586786427 0.716363180 -2.082241346 -0.999037619 0.111454112 -0.241415635 0.042280877 0.753815635 0.216332560 -0.045146697 0.779435530 -0.549406528 -0.356720019 -1.207234533 -1.013159912 0.160011684 0.262212347 -0.135689677 -0.805107734 0.734798502
-2.710095887 -5.326177221 -2.530164024 0.307669095 0.887120925 -0.042000706 -0.341455902 0.994271169 0.909709917 -1.143471230 -0.071820212 2.048244699 -0.024708839 0.033273109 0.150006531 0.491559418 -0.466829292 0.271403227 -0.927658600 1.492555242 -1.501945382 -0.730601322 -0.374997823 0.069749448 -0.991905205 0.213017711 1.772012749
-7.296174751 0.232883644 -6.241143889 0.828612752 -0.263984823 -0.428078093 -0.245890355 0.707203818 0.438315438 0.807872473 -0.118850499 0.965390255 1.500407162 -1.307903166 -1.427479979 -1.151312887 0.013540386 0.347278538 -0.774024668 2.060107131 0.558015038 1.080988456 -0.269603505 1.736999479 0.193597105 0.909823273 0.392196591
