10.497803867 3.048457895 -14.642123156 0.460495154 0.308324785 -0.810258820 -0.190684779 0.487368761 -1.135471468 1.124455162 0.472790593 -2.636643814 1.145507881 1.305635894 -0.335962177 -0.227504711 0.516784591 0.548627066 -0.553592938 1.324940018 1.578892444 0.567065801 0.438928943 -0.371536391 1.694355239 1.347937120 1.501649159
0.844686476 1.381511238 -15.493950362 0.780214944 -0.290096255 0.314000743 0.456631513 0.865227388 -2.101081229 0.775323315 0.684669833 0.348541486 1.452785450 1.071099402 1.227437686 0.700108655 0.749694519 -0.234352292 -1.253384649 -0.494916461 1.338046683 -0.377041977 1.490973527 1.320031614 0.496064821 -1.292310041 2.719549473
0.861905694 -0.442729674 -11.239622253 0.077172369 0.967650295 -0.226901931 0.078821610 -0.343620186 0.090187228 0.963831061 -0.932143216 0.138657223 -1.545248122 0.076629995 0.014170552 0.065696241 -3.035106826 0.667534380 -0.781550302 1.893182478 -0.180406448 0.207563500 0.342072360 1.028642527 0.837425933 -0.602437846 -1.173576784
-3.769667406 3.005646334 -22.553821341 0.095259201 0.114812749 0.732280878 0.664461010 0.667381344 0.137127426 1.048190943 0.601159469 -0.559564117 0.597747518 0.034836577 2.508016116 1.173127975 1.563075764 -0.753157764 0.443869274 -1.392701036 0.281181423 0.168263972 1.083643578 0.090935016 0.003517476 -1.326086117 0.807018955
-2.805631490 -1.889838041 -14.744079202 0.747919350 -0.496189511 -0.398166572 0.189409600 -0.483819860 0.963049422 -0.306170673 -1.361037350 -0.231348519 0.995050375 -2.131833697 -0.037332619 0.785728618 0.833947075 -0.634993369 -0.640692195 -0.507332357 -1.289492921 0.738128705 0.022834579 -1.004104236 0.360539338 1.702963275 0.377602444
0.092464784 -4.496037374 -23.351045139 -0.659584591 -0.001099759 0.732694915 -0.167645815 -3.016088658 -0.361318702 0.565796448 -0.358749873 1.071835635 -0.738353581 0.588658534 0.422642556 1.735702662 -0.615391939 0.315468041 1.206828536 0.147087597 -0.554595375 0.025760028 -1.859891538 -1.132875005 -0.081749853 0.613561574 0.425381113
-3.935498193 -6.988614141 -19.836810724 0.244892835 0.202255145 0.831178175 -0.456358628 0.110083749 1.138774703 0.688320302 -1.505562309 -0.698245762 1.939918827 1.650615690 -1.327762549 -0.209606933 1.202813113 -1.826963856 -0.339532450 -0.478343319 0.128809065 -2.025081211 -0.400766173 1.299471802 -1.371626316 -0.332391587 0.150924421
-0.483146524 -8.595253865 -17.912926669 -0.579269029 0.238604783 -0.284695826 -0.725578001 1.038424960 -0.491970796 2.196537101 -0.693920555 0.820565350 0.626542961 -1.397881668 0.790316155 0.185821149 -1.659236170 -1.273009170 -0.112094699 -1.078197190 -1.676372760 -0.823454327 -2.200829606 -0.556311932 -1.079231894 -0.742656741 0.391718332
-3.774188528 -5.087231215 -20.150122153 0.298038334 -0.351183002 0.864563985 0.200929755 -0.220089275 -0.815463765 1.555209284 2.449222431 -0.562850163 -1.380759392 -0.612065029 1.590455860 0.195442923 0.745259246 -0.332243831 0.360948755 -0.186495675 1.161258185 0.364901667 1.451935041 1.139274171 -0.396924403 -0.606979853 -1.663531819
-6.194173809 1.051950493 -18.778279305 -0.671053050 -0.308895005 0.432774638 0.516698937 -1.378925064 0.177918654 0.126366231 0.614390581 -0.265595459 1.341743828 0.812575874 0.717417050 -1.940270221 0.933838979 0.388612436 -1.328461335 -1.796552211 -0.659873908 0.032182134 -1.587055310 -0.045411879 -0.367340401 -1.213988949 0.221886153
