-16.221112793 -14.895596014 -34.032361410 0.197824716 -0.548953132 -0.809561266 -0.064237043 -1.266873044 1.164655778 -1.941183147 -2.032256153 -0.717529977 -0.012049267 0.316626021 0.145240288 0.290342726 -0.910168971 1.103492585 -1.698886443 -0.314481904 -0.157779021 -0.754285092 1.622703865 -1.217265235 0.815758530 0.853601598 0.327539221
-11.976278099 -13.447931255 -33.828780171 0.950689785 0.235256862 0.110865465 0.168973341 0.645702364 -0.477927581 1.374004334 0.098274691 0.446353375 -0.473334523 -0.254561812 1.108466987 0.206961694 -1.286955808 0.109274370 -2.302748346 0.624635162 -1.725899470 -0.575345355 0.795237546 1.563225316 0.698402901 1.090417104 -0.171009116
-12.751767572 -16.466924544 -28.132684744 -0.904428003 -0.135262442 0.203642671 0.349633696 -1.714167368 0.443739954 -0.641970034 2.367111565 -0.909572367 1.840400738 -0.441420739 0.928523228 -1.684045887 -0.956863600 0.495478704 -0.478218122 0.069291019 0.673272120 0.245334192 -1.168144165 -0.694620094 0.056685748 0.492171307 -0.010367622
-7.691163956 -9.451445334 -27.529379997 -0.214899535 -0.636849013 -0.089922026 0.734952756 -0.217507169 0.914649791 1.369713718 -0.067190248 1.717740651 0.227039790 2.117509990 0.244448199 2.041179438 0.761196637 -0.705883137 -2.255848135 0.626250386 -0.245020359 1.747485983 -1.819885391 0.223152466 -0.009950815 1.206373338 -0.207048218
-7.978492203 -7.157239804 -27.853029992 -0.048242452 -0.137945989 -0.230465114 -0.962044386 -0.209707742 0.612080147 -0.974274872 -0.264414166 0.139379275 1.405507705 0.758234900 -0.062644363 0.850770699 -0.082211694 -0.901456857 0.393535934 0.764827452 -0.464821055 1.040834604 1.043489292 0.095190779 -0.154402286 0.342875685 0.685275870
-3.569358694 -21.301255611 -32.514490650 -0.162473039 0.041135777 0.780217075 -0.602637266 -0.238026023 0.733319952 0.828256040 1.828026084 0.885614381 0.443320997 1.612394914 -0.657679644 0.106033291 0.675192408 1.331455367 -1.326213767 0.974940325 -0.405086958 0.443914800 -0.904949893 -0.196319091 0.065307934 -0.258517200 -1.011236688
-11.201687311 -13.888301911 -30.731560843 0.450989197 -0.775563584 0.149168552 -0.415762691 1.589431567 0.649678741 0.635113382 0.305831287 1.008897241 1.707683622 -1.324480868 -1.187286266 0.276711796 1.823009528 -0.159477087 0.634564936 -0.184474418 0.828514389 -0.346034648 -1.408507316 0.661613984 0.285169171 2.614935920 -0.575340389
-6.368831530 -21.508714884 -20.239681771 0.347760536 -0.072847028 0.786233915 -0.505561223 0.500091377 -0.517308325 -0.881433624 0.306089206 -0.540540795 1.234884960 0.602805186 -0.488186706 -0.304162952 0.213000244 -0.526793258 0.981294947 -0.142980980 -1.036820511 -0.113158125 1.373751214 -0.187513728 -0.836869677 -1.824336841 0.592755253
-8.022158502 -9.859667500 -26.416460082 0.557132014 -0.775585064 0.072847332 0.287689056 2.015549684 -0.784036353 -0.890997777 -1.793411603 -1.148267736 0.133342313 0.766467878 -0.421192807 0.682244730 -0.831368488 0.288483356 -0.898136917 -0.113548334 -0.782384405 -0.200851828 1.241743110 -0.134749152 -1.038503759 -0.379399258 -0.684247551
-12.666287975 -13.387110571 -27.873320392 0.551624988 -0.049418009 0.301076098 0.776286620 2.277470016 2.015883949 -0.250987127 1.600989308 -0.743783980 -0.685703813 0.520503369 -2.190500503 -0.316041643 -0.862679325 -0.414270791 1.607526367 -0.345731001 -1.872521751 0.708359832 -0.679847024 -0.948950013 0.738688331 0.082766956 -1.539069665
