-11.830144598 23.843303290 -4.366930575 0.584072140 -0.619409043 -0.295775418 0.433254053 0.736081862 -1.536641375 -0.370419087 -0.171365339 -0.173601084 1.048470747 0.755683061 -0.406437704 -1.205204293 0.203389000 0.636132255 -0.254300012 -0.553164562 -0.785369050 -0.455300515 0.230590946 -0.321820077 0.192231124 0.031780721 -0.330487673
-17.211716411 28.987771106 4.408838398 0.864364067 0.126247676 0.170715382 0.455842673 -0.460014503 0.089301542 -0.702436919 -0.249438122 0.475262183 -0.501277992 -0.005893802 -0.894199624 -0.959628019 -0.433118983 0.719374302 -0.190285895 -1.545723089 1.247706560 1.100526626 0.317008606 -1.602580693 -0.690462481 -2.604985439 -0.467636618
-11.039838161 30.151679230 -5.048666588 -0.174280296 -0.550034003 0.477870020 -0.662366377 0.999288361 -0.080987866 0.974649483 0.527188844 -0.413647883 0.418023699 0.153306159 1.094767513 0.648035949 -1.744309635 -1.382439221 0.493802400 -1.473912847 0.900481825 1.200592852 -0.053631657 0.813465643 -1.763651526 -0.043095770 -0.334929624
-7.852657185 18.172226357 3.725774787 0.768228678 -0.200781747 -0.502318822 -0.342326143 0.375444349 0.879581484 0.563522823 0.227038205 -1.529824520 2.029656220 0.672500680 -0.135259411 -0.563344623 -0.875156667 -0.920303184 -1.021068694 1.575824505 2.311845617 -1.596646037 0.132204284 -0.246354989 -0.888663554 1.222158031 -1.667437926
-18.048963259 23.816596195 -2.931099024 -0.826427842 -0.143940249 -0.343019833 0.422653074 -0.950488423 0.521266571 -1.435770862 -0.363088360 -1.272080449 0.846456204 -1.568280479 0.285454747 -1.350704450 0.821273505 -0.178398387 -0.511295888 0.199900803 3.110028757 -0.400500655 0.190289907 -0.653810105 -1.033303599 -0.987868795 0.639824654
-14.111662464 18.391834655 -8.358665928 0.763447700 -0.415162802 0.182949789 -0.459692105 -1.888428099 -1.679689812 -1.097662298 -0.742747077 -1.163191177 -0.513876636 -0.012183327 0.003770972 1.558431070 3.255324051 2.358162439 0.351816178 -1.766702139 0.775774549 -0.232481347 0.835824128 -1.548389604 0.380895354 0.166123727 -0.036385323
-12.847355257 24.476044738 -3.980690614 -0.936377174 0.268948222 0.225428403 -0.006832037 -0.520836727 0.406732121 0.829963313 1.434863944 1.915183242 -1.500642212 -1.236813409 -1.340275325 -1.372140813 -0.531682977 0.379996968 0.451249812 -0.534279196 -0.830139738 0.787791753 -0.228079531 -1.972189399 1.810459816 0.770703530 1.317564590
-14.195653662 15.448779454 3.332197660 0.893215360 -0.047769357 -0.274134721 -0.353177808 0.077693446 -1.102624660 -0.633866240 1.528056301 -0.485437920 -0.501280726 -1.122024866 0.143712122 -0.246156699 -1.082377251 1.177864042 -0.726850821 1.849224044 -1.553938079 -0.161582466 -0.672044028 1.871167070 0.501166653 -0.389807970 1.570040480
-11.054201718 19.027183037 -2.149932614 -0.199410902 0.277008568 -0.939529428 -0.028035669 -0.552701011 -1.974336979 2.110782024 0.811435052 1.562458003 -0.638525027 -0.495900258 1.096622119 -0.765344326 -0.050361720 2.302587850 -0.152136739 -0.662804936 0.065221914 1.100438559 -0.217045349 0.274609789 0.973969285 0.159053621 0.205860773
-17.643556500 27.298848734 1.112375581 0.862373376 -0.104713894 -0.160837446 0.468485300 -0.331889045 -0.975553243 1.233057699 2.129255688 -0.469458893 1.086501460 0.251531277 1.442264068 -0.445186463 -0.810681772 -0.950115493 0.748688490 -0.708687957 0.744596043 -1.356215964 0.312722295 -0.763334882 0.244443591 -0.761910296 -0.686194109
