-8.135111487 -30.481613141 4.097271164 -0.425258327 -0.252290655 0.517871661 -0.698078594 1.419950957 -1.524664867 0.090935640 -0.835087097 0.333773497 1.261497231 0.624598701 -0.928028922 -0.369724748 -0.895777215 -0.379029929 -1.751585629 -1.570237760 0.486038979 0.202182173 0.618448152 -0.558253908 0.976465924 0.691539171 1.319485555
-2.515630347 -25.599453099 -4.172782448 0.161591899 -0.100820331 -0.533127683 -0.824316804 -0.416896163 -0.181201241 1.057182932 0.666226027 1.746310438 0.815202069 -0.301185839 2.417910125 -0.184844494 -0.423976824 -0.230342268 -1.012970096 0.284281942 0.356401177 -0.375025152 -0.257179240 1.688111051 0.282901859 0.070584612 0.303373960
-9.530926852 -16.148966180 4.588358175 0.411647864 0.757839098 0.474959393 0.175041458 -0.761158108 -2.743314655 0.545686374 0.351671327 -0.841362552 -1.594360145 -0.071691693 0.180443861 0.793128111 1.295014378 0.942806119 -0.264649538 0.689449339 -1.400706789 2.074511097 0.494271722 0.069008182 0.569443583 0.646605533 -2.060683053
-3.734332384 -30.584219224 -1.381406709 0.017096562 -0.481816210 0.023613237 -0.875787225 1.159282106 -1.238430707 -0.981955358 0.147605746 0.053935756 -0.352017457 0.024961993 -0.485632982 -1.219956120 1.188984024 -0.746611537 -0.215898631 1.584955813 1.803552221 -1.153183098 1.143186777 -1.414655941 -0.030736812 1.009999884 0.961214635
-0.430163258 -17.273162842 -0.876710618 -0.659594560 -0.625010590 0.340951014 -0.240933983 -0.245679841 1.474181744 -0.082703563 0.153520179 -0.348443909 -0.544149354 0.561472374 -0.903686777 0.429638244 0.764077908 -0.776849819 2.024158738 0.607782938 0.833776264 0.185325719 0.054041277 2.798747459 0.354550420 0.184719880 1.913818229
-7.204775717 -23.216875664 3.042803572 -0.437201983 -0.223593626 0.810269935 0.319879585 -0.008203012 -0.121438098 -0.887443450 0.655257629 -0.973672039 -1.012686822 0.813345464 -0.834569858 0.568393406 0.833981646 1.635024237 -0.209545846 -0.530647788 0.545821116 0.423829975 1.357422417 -0.359811476 0.449762293 0.350096591 -1.162670217
-11.972952755 -19.918125311 2.440521627 0.099515354 -0.563678345 -0.563331699 0.595836231 -0.169915050 -0.351811888 -0.166499579 0.721551005 0.491106326 -1.085919738 -1.198584483 1.486940893 -0.340287684 -1.040617131 -0.568999543 0.390638101 1.109222452 -0.731919554 0.068908254 0.617918872 -0.856875894 -0.813137664 0.679365058 -1.661274731
-7.312361933 -29.742893870 1.823938254 0.179373822 0.954428296 0.236743624 0.029053692 -1.846447281 -0.127693945 1.834383335 -1.238254691 -0.032111001 1.463512416 -1.564486394 -0.459700475 -1.430453892 -0.722133600 1.292985732 0.810749306 0.146859794 -0.642075304 1.995890665 0.562397152 -0.139030118 -0.404630368 -1.306563143 0.742280442
-5.879826290 -22.680210381 7.282524289 0.548928048 0.397160598 -0.725693663 0.119625099 -0.188766178 -0.958715775 -1.758548510 -0.361882519 0.705670775 0.008797903 -0.871730063 -0.139263294 0.321196924 0.641791137 0.814015087 -0.141247593 1.427080511 -1.125286622 0.802298712 1.518329666 1.530372925 -0.109100648 -1.117349369 1.745442918
-8.512416495 -24.689541833 -0.965062441 0.839299143 -0.505446722 0.140031941 -0.143148928 -0.846286914 0.746347346 -0.365392250 0.577103765 0.445435449 -1.296987501 -0.636678860 0.046955445 -0.687917799 -1.777113719 0.144516172 0.208503380 1.185642201 0.292270130 0.846261798 0.916767387 0.313526763 1.208519783 -0.821818795 0.907757309
-0.275151051 -23.870057287 -0.498060766 0.091442322 -0.325692695 0.202935722 0.918901335 0.470031866 -0.012846669 -0.576654598 -1.781634395 1.675950384 0.629438288 0.599031587 -1.644953448 1.918661942 -1.321163705 1.031856001 -1.254019256 -0.685378606 -1.205312090 -0.648520695 0.712585112 -0.120330421 1.782045799 2.440993383 0.426711209
