8.626820558 20.755456586 -7.917291000 -0.016552524 -0.044977670 -0.983618266 0.173776090 0.156473451 -1.195312326 -0.110895194 -1.331588356 -0.950286962 0.229145254 -0.826758556 0.923875626 -0.048841931 0.702055591 -1.402481841 -2.155105776 0.558282500 -1.363748427 -0.083782984 0.006457673 0.862674110 -0.297140609 0.717048164 0.505096917
6.004679673 15.421695100 -11.515251813 0.869062688 0.259650778 -0.364976361 -0.210008984 1.617410213 -1.543547284 -0.520168884 1.131217346 -0.470320856 0.507740572 0.131972187 0.409662584 0.798235427 0.407074470 1.454346549 1.604512293 2.632255234 -1.241561857 -2.582008288 -0.843280980 0.210913984 0.219632553 -0.531729669 -0.579037264
6.689987433 18.932459707 -12.862708957 0.301782934 0.533475271 0.125903007 -0.780051043 1.239255741 0.529866633 0.737002204 0.387022629 -0.051810532 1.416711245 1.148169735 0.157387363 -0.113899980 0.476710908 -0.465654501 -1.330892760 -0.232218447 -0.030665646 0.292618120 0.343573939 0.679989266 1.273793812 -2.194562881 0.481681166
12.093567830 21.162028699 -12.767410138 0.866961965 0.209673250 -0.164583485 -0.421101360 0.476767528 -0.513589210 -0.227067839 -0.886335295 1.101951582 -0.082011821 -0.427643781 0.637719859 0.660963057 -0.088065356 -0.821215727 -1.227845894 -0.639924057 1.042107863 0.553757498 -0.024889586 -1.918529982 0.335621050 -0.047728610 -1.070222774
7.323858206 21.002860163 -7.758813506 -0.697574583 0.042275608 -0.532463327 0.477582746 0.164542943 1.896408342 -1.016641372 -0.047458972 1.027427616 0.039741060 0.361395849 0.218530144 1.143364872 0.794980350 0.356842454 -0.428435136 1.396680246 0.461081498 1.600728749 -1.432194642 -0.911446602 -1.014201118 -0.624836553 0.208923638
-0.360564260 20.538859111 -8.370676155 -0.170388894 0.492374692 0.838849671 0.157689622 -0.168760364 -0.594641778 0.497600234 1.298500953 0.470713373 1.722928082 -1.253314571 -1.037386284 0.608205922 0.354494001 0.850730039 0.633868256 0.025973726 0.022391282 -0.230280049 0.252525083 0.436105006 0.252144042 -1.026514395 -0.034823262
13.863606302 23.970588491 -6.705488975 -0.623902154 0.120474635 0.406544663 0.656470411 -0.379680505 0.400900079 1.136406926 -1.591513530 0.515672618 -1.164044696 -0.657300317 -0.464877501 -0.028678322 0.260632298 -0.443746301 -1.102352668 -0.724602673 -0.509625579 0.890200709 0.817695870 -1.940130686 -0.915067208 1.022090312 0.285810140
6.191439400 15.602292725 -10.780863500 -0.119388725 0.635277251 0.725272473 -0.236957774 -1.000795272 0.904800562 -0.272450714 0.741795178 2.471542770 -2.426228292 -1.202309310 0.165523908 -0.725673473 1.101624014 1.784659440 -1.770964655 0.295779384 0.504143268 0.608934792 -2.354834275 0.518360205 1.134622901 1.096775421 -1.348634841
14.510961271 25.733614816 -11.078323304 -0.278105731 -0.296799724 -0.260482999 0.875623054 -0.385525580 0.923663901 1.048108503 0.408120549 0.193545386 -0.135335400 0.881556370 -1.743118127 -0.124881502 0.262910764 0.955486797 0.027216174 -0.057176822 1.526394624 -1.027034227 0.280424949 -0.502400527 0.054228479 -0.089748789 -0.084828107
17.347739339 23.546486137 -6.190094805 -0.316621469 0.898513039 0.302796614 -0.027191450 -0.039620389 -0.803606865 0.053449258 -0.416970466 -0.158512512 0.045258966 -0.661713258 -0.077595716 1.775722050 -1.407596426 0.024687865 0.167310403 -0.250133539 -0.096489035 0.296395928 2.044964878 0.131555947 1.641792856 -0.588009152 1.298392300
