21.655275194 5.979296956 16.060766860 0.360313900 -0.678740106 0.406710699 0.494036607 0.455372313 -0.619279984 0.552153986 -0.120220853 -0.331969329 -0.011352184 0.461308987 0.001762440 -0.394186784 -1.484322987 0.627813728 0.658602214 -0.673172764 -0.592604460 0.103228260 -0.148198298 0.855437877 0.948799551 -0.942078421 -1.658122836
32.751778996 13.800850556 18.567090601 -0.280203703 0.623933422 -0.399201929 -0.610598713 -1.162294404 -1.268880534 0.872848669 -1.048942642 1.635196856 -0.877291429 1.143355854 -2.598095486 -1.257458618 0.314709233 1.442301585 0.345283114 -0.138362582 0.705566735 -1.846092811 3.564069193 0.909988132 -1.398125321 -1.239040765 0.383458428
20.957814495 7.909044182 14.962350389 0.571801702 -0.604318509 -0.216246427 -0.510959330 0.136886843 0.390281184 -0.177638762 -1.172937721 -0.489668606 0.129702798 -0.377751217 0.029983285 -1.858767325 -0.345228976 -1.478407711 -1.119607162 2.211970113 2.115657302 -0.159653492 0.488817211 -0.166118126 -2.092646226 0.288256865 -2.991263616
20.981672886 2.378089564 25.823386979 -0.234473182 0.078309702 -0.059533373 0.967132718 -0.312196186 1.152276990 -1.857504258 0.438288815 0.417452809 -1.116852358 -0.023501851 0.335271974 1.805378021 0.004535795 -0.274853004 -0.515639515 -2.055043875 0.063318025 0.789109282 -0.763218907 -0.052735207 -0.667656916 0.808971516 0.301508488
30.011333722 0.658543185 17.333189459 0.180629536 -0.955003759 -0.146305672 -0.184215747 -0.603296429 0.428425584 1.511660538 2.080672354 -0.646128367 -0.027026934 0.654405885 0.070603002 -1.234580896 1.027240974 -1.400835918 -0.532696597 0.488380486 0.254299319 1.763763765 0.268868821 0.684210359 -0.313089419 -1.150442602 0.014033754
22.719600871 12.616397593 20.316475439 0.770389875 0.100517633 0.610844608 -0.152527082 1.090314292 -1.697862816 -0.082731320 0.986965559 -0.202854140 -0.776037676 0.168295528 -1.336628722 1.706968952 0.933744132 1.251111044 -0.317190158 -0.331523881 0.059603051 -1.065530021 0.057477700 1.291471787 -0.429924728 -0.388852687 -1.943598722
20.284086583 12.923137053 25.777382270 0.299594224 -0.707418416 0.559446321 0.311162818 1.125944750 0.078093055 -0.792847827 -0.639781192 1.437198689 -0.488671616 0.401131440 0.550998100 -0.172797197 0.801232466 1.703280399 0.015138623 -0.273742354 -1.210163184 0.884160629 0.741630043 0.709529229 -1.005847906 0.947153770 0.421961056
26.636816196 8.280435361 24.663167903 0.805144840 0.574494399 -0.007310209 -0.147120811 -0.211031813 -0.498851831 1.666504646 0.941240908 0.061473511 0.292420230 -2.839964189 0.517557235 0.508136272 0.122600840 0.184765876 -0.800959517 3.278274429 1.156449222 1.019245333 2.745252264 1.291428078 -0.802481257 -0.087474323 1.162622586
24.904192431 4.884725739 29.306484326 -0.080453991 -0.759909376 0.632085594 -0.128579539 2.387398057 -1.612604357 -2.286948555 -0.082528618 1.640099782 -0.948410714 0.446865395 0.827142847 -0.274015456 0.677148055 -0.324472318 0.191790660 -0.523674657 0.425050271 -0.395296585 0.358994184 0.120867146 1.682973374 -0.200626953 1.985097436
32.937084954 0.097137972 23.367636263 0.469283814 -0.815545061 0.330792839 0.072353670 0.079736725 -1.484616251 -1.617776916 -0.153319650 1.158474960 -0.259972939 0.415834487 -0.773039928 0.641878553 0.857555708 0.312810450 -0.233735199 0.830680342 -0.347691233 0.670157515 0.129818487 2.151013813 -0.126390513 -1.983318708 -1.019033365
25.821309009 5.869296682 23.799693661 0.300512299 0.012541925 0.837391153 0.456411126 2.023097104 -0.318155803 -1.106249203 0.792954910 0.900192148 -0.086094612 0.882868975 -2.421702653 -0.113420565 -0.299202579 0.955609546 -0.007260018 1.092237349 -1.746309090 0.125359514 -0.711625333 0.825188976 0.346710173 1.691269297 0.183147430
18.209404334 3.418701010 22.733094951 0.455794193 0.531204944 -0.581958689 -0.414001262 1.955426053 -0.593174596 1.768810458 -1.577769782 0.874211765 -0.212675879 0.383895719 0.768307622 0.521063654 -1.748225684 -0.774735803 -0.819256288 -0.183790278 -0.288169772 -2.479365354 -0.463530984 0.420722256 -0.257166203 -0.899763611 -0.387170498
21.290175166 11.622971005 19.723869639 0.353592675 0.255960464 0.047271724 -0.898455255 1.075974580 0.990611873 -0.826568231 0.646102830 -0.778710560 -1.683635768 0.329672884 0.155396879 -0.058690989 1.077352503 -0.156566497 1.274267595 -0.419392457 1.684695889 0.777812937 0.233675358 0.867794900 1.034712242 1.768693856 -0.065001953
24.271205785 12.156314071 24.011128056 -0.222679176 0.259505579 -0.035952858 -0.939030474 1.972639145 0.705043598 0.483628352 -0.566083075 -0.237504278 0.023800388 -0.401137523 -0.451763928 -0.497253210 0.964010934 0.274136777 -1.021836324 -1.267660873 -0.276284428 0.122298624 -1.286215640 -0.909520700 0.372335684 0.162573483 -0.326358441
26.151863007 9.344678807 28.268626891 0.500234606 0.434330705 0.275106644 0.696734176 1.178942412 -1.170637995 -0.834493048 0.786358957 0.164907585 0.059662833 -0.332382412 1.120567120 1.039972150 3.225901600 1.012222809 2.513328324 0.389261648 0.782439768 -1.072887953 -0.538430091 -0.947979260 -1.660697171 0.655274162 0.773181251
22.698466698 14.186127560 24.131477979 -0.287947885 0.830421947 0.086606253 -0.469025333 0.154885031 0.678931002 -0.921340554 0.886013961 -0.464687141 0.264391629 0.756837645 0.404444110 0.635424302 1.073359932 0.758806713 0.207913605 -1.047051595 -0.795163705 -1.058898855 0.489249324 -0.263893001 -3.163406974 0.739898165 -0.993978508
34.536295971 12.235579969 25.213349588 0.135880927 0.575717004 0.662446186 0.459620883 0.414698672 -1.085333621 0.448720456 0.071569554 1.766764009 1.826659665 -0.754112640 -0.240109563 1.027520813 1.352018568 0.017015677 -0.979411638 -0.731677353 -1.082966837 -0.562493145 0.116725233 -1.450887413 0.863033247 -0.276662516 0.594183710
28.302140925 -1.292359638 21.927906889 -0.216412327 -0.567546622 0.739399153 -0.290422847 2.212749483 0.485313238 -0.184916116 -0.436655597 1.752114722 1.885608335 1.435837240 -1.936610578 0.172402077 -1.926282695 1.002163839 -1.189701268 -0.172815930 0.747114925 0.992399962 1.643443671 1.831035689 -0.203154596 0.709442589 2.003155952
28.512799317 10.506680599 14.664120218 0.245353751 0.222812356 -0.192559533 -0.923621685 0.393983118 -1.777315745 0.288974516 0.967640790 -1.665768508 -0.129684548 0.200765644 -0.507927757 0.215452812 0.399043458 2.513621797 0.710355827 0.512297497 -0.090816144 1.613090322 -0.408258411 -0.120729450 1.392277908 0.517173268 -0.280719683
28.148453890 4.695175007 20.372062890 -0.248430501 -0.630340410 0.584666836 0.446226338 0.660801231 0.270127697 0.052735851 -0.964013516 1.207789346 -0.854538884 1.860935971 1.178169431 -0.611404710 -0.091112320 1.565910427 -0.792787409 0.022999446 -0.496265829 0.866765347 0.211271494 0.606802673 1.018945760 0.852302607 0.696337558
28.633766291 -0.489937845 18.371847961 0.462601339 0.121303622 -0.056032302 -0.876439281 -1.314730385 -0.877436586 0.422414001 1.147488337 0.492144767 1.196233892 -0.459132294 -0.251293518 -0.640424327 1.193929502 -0.514066868 -0.829467665 0.355258089 -2.495213701 -0.453739087 -0.890520170 -0.626396807 0.987216054 1.341296817 1.523374283
23.492672343 4.810001408 20.797957040 -0.422201703 -0.626654493 0.303052582 -0.580696996 0.363891601 -1.882936010 0.597212914 0.215745039 0.646054020 0.890923138 -0.446929915 -0.707205966 0.063145348 -0.093659121 -0.393339972 1.271417945 0.699710766 0.464328459 0.236575601 0.319899493 -0.461485492 -0.253395531 0.321497305 -0.824768337
26.761528812 13.483112279 26.622866992 0.186752913 -0.874407375 0.065975411 -0.442924753 -0.379312902 -1.041493428 -1.393096078 -0.766278616 0.310965739 -1.001380116 -0.871057136 1.118174947 -0.264251429 1.719304530 -1.178577495 0.475088813 1.055727166 0.287466574 1.894582311 -2.736655546 -0.279425384 -1.496427606 1.715910026 0.161198938
28.549950560 13.038514905 26.243765586 0.027329653 -0.274454558 0.892184060 -0.357680569 0.244272658 -1.129139724 -0.296183556 -1.354652995 0.239324107 1.752920596 -0.136750102 0.625128961 2.938941476 0.249137758 0.254224903 -0.967290430 0.371773418 1.519430449 -1.572005769 0.042684698 -0.562829877 0.007391347 -1.339362264 0.173908889
