5.400263214 -10.601029598 -13.054153337 -0.747107027 0.630201113 0.029805817 -0.209258838 0.810965924 0.175773378 -0.960670835 -0.568095304 1.301891601 0.197834177 0.670395988 -0.679361117 -0.114160531 -1.566326262 -0.308996724 -0.562487416 0.819828925 -2.063263608 -2.377009572 -0.415704012 -1.038041773 0.265228471 0.156188687 0.807064031
8.958341198 -16.580891928 -12.338775970 -0.710941552 -0.075981923 -0.149501208 -0.682962843 -1.513184111 -1.771228628 -0.014012094 -0.887309482 1.076081489 0.343871146 2.060237236 0.411766503 1.108375459 -0.103703262 0.138440227 -0.236151337 -1.068987302 -1.636663813 0.567716029 0.163933846 -0.036513692 -0.332021706 -0.825506502 -0.299213905
10.292952407 -6.939118232 -5.646933670 0.391816791 0.309225998 0.748162962 0.437162517 -0.316073457 -0.509591212 -0.332229226 0.589374283 1.458955693 -0.667488389 0.355918318 2.029815406 -1.925363241 1.510600309 -0.463215116 -0.199981707 -0.092312181 0.338565144 -1.138096994 1.460697648 0.231150608 -2.291100845 0.010957047 0.181083601
17.356228261 -19.914592804 -13.481744025 -0.400090544 0.767695435 -0.429990247 0.256280437 -0.306820226 -0.920139141 0.191204186 0.525406420 1.301271469 -1.764958807 0.454750744 -0.970244812 -1.495358161 0.569790307 -0.484148642 1.642122347 -0.307099722 -0.326583269 0.828014863 0.696333106 -0.792536418 -1.218557309 -1.070475059 -0.399638731
12.485372753 -11.539766542 -14.270525097 -0.398523694 -0.659790878 0.549180567 -0.322886307 0.294739344 0.942860051 -0.505212667 0.575664803 -0.115454101 -0.687254324 1.505835950 -1.125142235 -0.876628500 -0.182417152 -1.062372658 -0.477317481 -0.296644723 0.758799366 -0.548240652 0.308010004 0.520947244 -1.373218169 0.018114310 0.510261919
10.873898079 -22.045402769 -14.541838971 -0.761260873 -0.333363942 -0.402124886 0.384247240 1.254252905 0.810554287 -1.098051444 -0.082536198 0.449176665 0.926698961 1.764664023 -0.190313162 0.033945632 1.228132233 0.240459438 -0.006067240 0.932944174 1.705880116 1.175784614 -0.372875450 0.276403931 2.463837407 0.721535969 -0.216260872
12.550651459 -19.281843239 -16.729927179 0.348767507 0.438359428 0.825092656 -0.073650167 0.818980414 1.146452960 0.499728791 -1.336753472 1.058812891 -0.355635905 -0.584026757 -0.210372993 1.359875601 0.745603591 0.075906647 -1.579691649 0.825357066 0.053008357 -0.593022500 2.239291881 1.372233427 0.263210783 1.643068484 -0.457511957
13.619341197 -14.467393064 -17.676502030 -0.656557534 -0.739567661 0.023148048 0.146410543 1.009954077 -0.249709071 0.702829287 -0.951340588 0.120236791 -0.790873914 0.301459037 -0.485521785 2.374540678 -0.354276196 0.453346397 -0.247588352 -0.981055798 -0.359403135 -0.348787681 1.200962843 0.795823282 -1.350675348 -0.370325733 -1.155330349
11.027596267 -10.600286357 -9.598470479 -0.140449697 -0.683553440 0.327733588 0.636882464 0.731878624 -0.728200910 -0.177751348 -0.059127076 -1.534271817 -1.424368535 -1.337658098 -2.386408614 1.330373593 0.623485986 -1.075063259 0.744880102 0.138579005 -0.493081132 0.766888930 1.200443396 0.152313568 -0.556281341 1.728464119 -0.537325362
6.098555184 -10.659875814 -13.317357649 0.527391678 -0.166841791 0.339055992 -0.760961805 -0.317919656 -0.802111323 -0.591993660 -0.603647862 -0.118935813 -0.379445007 -0.269990709 0.035825361 -1.598812898 0.825672288 -0.039497527 -2.103614240 -0.266142410 0.293691199 -0.647573147 -0.912716413 -2.032947820 0.216866417 0.889368822 1.552215841
22.870248740 -9.778600873 -12.024451346 -0.173768538 0.394114235 -0.872107933 0.232177126 3.641628769 -0.833048338 -0.268957587 0.624756714 -0.605088516 0.161016759 1.649626820 0.223828264 1.684963380 -0.148025030 0.303232822 0.613784027 -0.243319090 0.869952950 1.341358654 -0.220819831 -0.047837764 0.664246560 -1.530415938 -0.427733420
