-5.937712539 -15.396819270 -23.901655512 0.891480331 -0.055885960 0.137360119 -0.428102530 -1.025140386 0.015575250 1.383526112 0.136120335 0.156251344 0.993976952 -1.381047209 0.036948502 -0.811083801 0.485475635 -0.553888652 0.659035198 -0.747010908 -0.299775580 -0.478357104 -0.068228639 -0.244490745 -0.114761990 1.545940924 -0.290781006
-10.112211511 -25.738778919 -24.908585395 0.516953672 0.206003688 0.806792447 -0.198512792 1.205322043 -1.268529444 -0.492769674 -1.241928957 -1.701664584 -0.088113967 -1.262673360 0.631879338 0.254038056 0.062116989 -0.681945605 0.465356082 0.465210145 0.563127148 0.411296364 -1.039080471 -1.456959344 0.213295275 1.117023474 0.054795901
-2.429188440 -17.907675485 -12.468915982 0.180871074 -0.259180158 0.615453725 -0.722030479 -0.843873510 -0.357241598 -0.541756040 -0.582281754 -0.153416485 -2.012646781 -2.356748087 1.179278210 -1.803005427 1.813075839 -0.418769661 -0.251517745 -0.668171332 -2.195751709 -2.289306582 -0.887834683 -0.640552131 -0.958658306 -2.034772220 -1.143560608
-9.831143024 -28.747001681 -18.283758611 0.516161297 0.162327300 -0.735477815 -0.407798660 1.857701879 -2.689629106 1.083280506 -1.048294116 0.082861650 0.327037417 0.330922927 0.263445714 -2.035275903 -0.439442657 -1.384583346 1.173195973 0.335923334 -0.637160880 -0.175245540 -0.027906984 0.090272269 2.456471370 -0.264144915 -1.598936081
-6.921516168 -18.360179801 -14.619532440 0.769241972 0.554996182 -0.254097328 0.188893026 1.365242063 -0.608935413 -2.561466869 -0.272408350 0.873452812 -0.559097322 0.884442560 -0.455631951 -0.350966048 -0.185929578 0.151930085 -1.005497350 0.743599651 -2.498821334 0.004031099 -0.309641214 0.285028402 0.085908217 0.555160838 0.780276338
-16.488963622 -24.593090767 -17.150359193 -0.463305073 -0.643100913 -0.455677779 -0.405126383 0.594393397 0.619407237 0.534239469 -1.133355107 -1.278056972 0.110635522 -2.141903582 0.848662704 1.503631789 -0.582321685 -0.983455448 0.725468299 0.460430551 -1.989519595 0.542452493 0.121830769 -0.391818581 -0.681979866 -1.277896809 -0.797247576
-11.640391536 -20.282717536 -18.072276660 0.198841909 -0.204254904 0.733534371 -0.616983920 0.853651536 -1.324701243 0.162528796 -0.215955628 1.033368244 -0.424021384 -0.317641644 1.502586491 -0.844050162 0.853100131 -1.006071854 -0.549351494 0.049557588 0.124463406 0.662949316 -0.684843659 -2.232422501 -0.100838298 0.310622956 0.239950654
-3.967042012 -16.125691487 -13.753338009 -0.865060867 0.444657099 -0.011804510 0.231970718 -0.419657070 1.443881537 0.233692973 1.797637424 0.903037697 0.850708070 -1.736752530 0.741686802 -0.220935987 -0.734665820 0.453931448 -0.296560649 0.702647820 -0.099019637 -0.315604813 -0.372017712 -0.447132729 -1.988056106 0.549425917 -0.074380495
-6.059761146 -24.212845714 -16.535219910 -0.588659762 -0.246736408 0.542336436 0.546325928 -0.681939637 3.188888950 0.678423556 -1.899617537 2.204225555 -2.032073123 -0.234594719 1.057117798 0.085382025 1.133549318 -1.287743401 0.798711744 0.227422865 0.748012428 -1.043947478 1.953142264 0.295855598 -0.178501113 -0.460469487 -0.754844353
-8.884579805 -13.221491005 -23.136561098 0.546251985 -0.316308661 -0.462563430 0.622569412 0.234133520 -0.898834606 -0.027686065 0.528623079 -1.490423135 1.052533117 0.423985844 0.015963472 -0.421244335 0.952256308 -0.440360887 -1.747677119 -0.629268252 -0.614567478 -0.884361893 -1.258250605 -0.305309217 0.168952525 0.953619368 -1.427289849
-14.366955253 -20.727536169 -20.936485199 -0.625441681 -0.460882896 0.371454499 0.508361304 0.453707976 -0.914671556 1.223123368 -1.325676399 0.233458749 0.777878580 0.951193486 -1.330104616 0.090353060 -0.358543057 -0.856933092 -0.567353296 -1.477941482 0.654082141 -0.409630049 -0.346861235 1.182094428 0.800525480 0.049853555 -0.206196628
-3.674572055 -18.020357964 -13.959885054 0.311964148 -0.033860541 -0.949447768 -0.008987230 1.302360968 -1.758424446 0.075635647 1.078328772 -0.672961336 1.102706199 -1.644584317 1.086324340 0.641039826 1.110093055 -2.384882572 -0.596248412 0.462928502 1.211183377 0.109394932 -0.392997924 -1.130335527 -0.914362276 -1.013681518 -0.198565103
-3.900262147 -21.215970895 -26.710440148 -0.057807179 -0.566425129 -0.494194060 0.656957483 -1.675135234 3.415493568 0.178625119 -1.959015437 -0.639417136 1.212321628 1.323027654 0.341004228 -1.453999371 -1.011997547 1.683560612 -1.289357196 0.888301284 0.119022521 -0.995178951 1.365451152 0.669854495 -0.321985940 0.046511039 0.550241911
-9.490383622 -25.975184778 -17.430598609 -0.129705261 0.064308433 -0.947326499 0.285680723 0.612023692 0.827533549 -0.963874804 -0.494190746 0.449242854 -0.007642394 -0.095339950 1.086328199 -0.141152107 1.706812421 2.671580353 0.729389857 -0.386451059 -0.127007464 -0.146599725 0.749415522 -0.785512401 0.002385263 3.372123815 0.616521015
-7.632827103 -13.149666776 -22.746745244 -0.137858382 0.474142455 0.594837782 0.634312235 -0.772378783 -0.170900031 -0.292398986 -0.470588481 0.656707714 -0.438664080 0.412834959 -0.986006407 1.380096582 -0.124518503 -0.666926927 -0.675359143 1.169905085 0.620513704 0.644538422 0.803732878 0.467876764 0.561138296 -0.776568601 -1.429148972
-10.411262881 -25.771669424 -20.717362268 0.951642768 0.045971869 0.158058426 0.259384202 0.038507271 1.300416197 -1.146081338 1.961132778 -1.811829638 -1.586070138 -1.302771680 -0.896641165 -0.188400632 -0.520678627 1.642228362 -1.467308889 -1.663323683 -0.796708693 -0.727231712 2.142698298 0.746860000 -0.432887083 0.225729712 -0.676891734
-5.296509289 -24.290829942 -20.480357914 0.209836134 -0.278464158 0.498200044 -0.793866000 -1.897091140 -1.692244710 1.148929394 -0.380578514 0.137553457 0.190809707 -0.799876091 1.006593399 -0.735624250 0.918766535 0.548304469 -0.579115343 1.201351589 0.365946276 -1.441500629 0.805710650 2.840580855 -0.436481743 -0.251565196 -0.735966854
-16.330888742 -16.273646874 -16.399132852 -0.068899101 -0.693397652 -0.715830714 -0.045155284 -0.068151601 0.270515783 -1.949867302 -0.742928895 -0.152706320 0.369112481 1.240943067 -1.425491342 1.365317264 -0.540555025 -2.053157843 -2.668079661 0.773051375 -0.021983948 1.314298682 0.608789742 2.195655745 -1.518221815 -0.948209651 -1.655116070
-9.235266226 -18.434316832 -24.164769508 -0.049636669 -0.211710148 -0.975254134 0.039929790 0.793040337 -0.445941742 -1.828485121 -0.351232939 -1.872500446 0.210444039 -1.210688430 0.765386770 -1.065616218 1.759473143 -0.147545517 0.521140502 1.549676043 0.115126276 -0.222648073 -1.849543143 1.111223711 -2.236937916 0.930937953 0.233214019
-10.129769369 -19.342140881 -22.994458784 0.385438905 -0.510018280 -0.722992512 0.261916078 1.427298360 0.948880851 -1.033399063 0.109651607 0.219881823 -0.509804567 -0.952910181 1.628682872 -1.748088801 -1.332670837 -0.195982893 -0.369655224 0.148677360 -2.047326749 0.253048304 0.574430403 0.872192452 -0.405152945 -0.776428995 -1.275945782
-3.298841298 -13.915921690 -13.310584230 -0.190231532 0.651933578 0.500547840 0.536885866 0.817124998 -0.963802625 0.995659891 -0.788076849 -0.627233331 -1.267487042 -1.242786792 -1.761421924 -1.180099143 1.795679173 0.540905522 -1.938215551 -0.910144619 0.304356028 0.480625235 0.802812435 0.338566647 1.753136407 -0.132781465 0.905622012
-9.578133221 -24.232795084 -20.181790520 -0.802526846 0.324066123 -0.498255221 -0.051706329 -0.454681650 0.895698787 -1.854514543 0.154873166 -1.445811268 -0.291669225 -2.176744971 1.413603498 -1.019062888 1.762677009 -0.296663544 -0.871823714 1.236572678 0.827582583 -0.527828570 -2.156911744 -0.993585704 -0.314811141 0.836673305 0.875690209
-3.053899264 -22.330136437 -20.358242017 0.501772077 -0.095790222 -0.786889970 -0.346198195 -0.898657411 0.833411789 0.059976819 0.208721116 1.487174600 0.234425778 -2.592216127 -0.197629348 0.142517838 -0.136402433 0.190998295 0.131495263 -0.352024548 0.355578800 -0.628240203 1.379655326 0.602043412 0.750204853 0.060629461 -0.348110154
-13.966716511 -24.182953307 -24.546964634 0.623676351 0.219675993 -0.678155191 0.320742585 0.220128790 -0.443766265 -0.351202134 -1.615200754 -0.067005573 0.113553245 0.162294347 -1.240289659 0.897929025 1.459752883 0.797175067 -0.052151606 0.123028327 -1.456303298 -0.400422766 0.413584900 -0.902271487 -1.554145113 0.930435294 -1.630181699
-9.303979215 -21.109802633 -9.378932333 0.523402950 -0.466016647 0.665126043 0.257847211 0.838014063 1.654718266 1.130267678 1.584370964 -0.622879324 -0.031366194 1.445154751 -0.522869560 0.377919286 -0.579169000 -2.011952500 0.955645474 -2.421952668 1.473236621 -1.000312152 -0.131366681 1.180794666 -0.286266751 -0.830663121 -0.326345317
-11.207974632 -26.052688238 -23.694728924 -0.205973855 0.162854720 -0.862386070 0.432831811 -0.480906692 0.728484742 0.031342054 -1.874273431 -2.196982765 -1.020655526 1.435811649 0.687573736 -0.224156527 1.945525776 -0.426236984 -1.542610823 -0.489102616 1.561128924 -1.006309635 -1.652008701 -1.185589058 1.270796714 0.615911071 -1.507030091
-14.311845151 -25.770746613 -21.938532192 -0.156708539 -0.302565913 0.302094890 -0.890300500 -1.389687742 -0.213841772 -0.865856321 -0.820306500 1.980235878 0.531186685 0.204017942 -0.517076852 1.035526734 -0.778808147 1.648852150 -0.771601737 -0.625374766 -1.524208792 -1.842382173 0.100687522 0.698103648 0.974853640 0.988104217 0.003437509
-3.400978450 -15.236052526 -18.302031816 0.139124017 0.163257979 0.675221118 0.705739175 0.750371223 0.875066501 -0.152515583 1.210781433 0.967279916 1.443705330 0.577440299 0.620989005 0.724086451 -0.206111527 1.078338252 0.088338595 -0.827359534 -0.821628981 -0.414345559 0.032910961 -0.370733625 -0.354596660 -0.256431238 -0.093269176
-7.159536925 -16.993755692 -24.281678705 0.445874055 -0.891630550 -0.049149901 -0.061445714 1.465021559 0.982917782 1.077068221 0.809774057 -0.039290143 -0.763875454 -1.950004293 -1.167568141 0.578956342 0.636422328 0.128787712 0.538944986 0.880194979 -0.794712393 2.266337655 0.851752540 -0.560722224 0.581162525 -0.557501002 0.102060595
-9.029602284 -20.357204907 -26.309251186 0.304848305 -0.791493862 -0.453841870 0.273189558 2.404238374 -1.386066973 -0.130300031 0.468212031 -0.959287331 -0.670251966 -0.072875136 1.963110971 -0.316415157 0.824302956 1.117078540 0.091269642 -0.569489050 -0.997582750 0.122915138 0.160232188 1.091025693 -1.727129009 0.472595991 0.352295145
-10.440591383 -16.157343478 -18.207567460 0.392371063 0.748040721 0.443393515 -0.299803636 0.267925292 0.304151843 1.603702861 0.942611709 1.288236186 -0.833079761 -2.629369543 0.131615748 -0.785074934 -1.032474863 0.470792033 -0.047120574 -0.666157327 -0.944471246 -0.274522902 -0.337054019 -0.530732872 1.604079370 -1.997358851 -1.552530535
-17.207165172 -16.425778078 -20.626219543 0.015686629 -0.524390291 -0.351924583 -0.775188906 -1.864490162 -1.339206438 0.237981912 -0.783426483 0.157372300 -0.952115991 -0.726180003 -0.470747132 1.261552991 -2.092052224 0.296255048 -0.569253999 0.692875727 -1.891153546 1.464430496 -0.589114034 -0.923464816 -0.393834048 1.013945584 -0.246356910
