14.209740096 -18.069184417 5.642019830 -0.779545516 -0.254839331 0.503887231 0.271041254 1.009290076 0.573676594 -0.181973612 0.530460464 1.738723468 -1.826710202 0.724803575 -0.722930963 0.575339079 -0.357177231 0.538016744 -0.462929013 1.808911865 -1.553286761 0.828705080 -0.764272172 -0.520962539 -0.187548639 -2.559894981 -0.267680451
12.737736329 -26.023663081 2.773302593 0.017361163 -0.538233755 0.618905260 -0.571803546 -0.436022762 -0.644748064 -0.341190676 -0.377751640 -0.256671008 1.326421815 0.061222737 -0.587738619 -0.487649733 0.304425435 1.305714159 -1.629121153 0.865868188 -2.356889338 -0.006433060 1.054667634 1.478220516 0.254184870 -2.435880529 -0.994978968
21.580102290 -15.220023017 3.657809081 -0.355496467 0.480426109 0.755981369 0.267030310 0.638146387 0.413091638 -0.095201364 -1.038112621 -0.353198866 0.112957940 -1.042041591 1.767539635 0.215239783 -0.597939733 -0.163133828 -1.075791699 0.489932491 0.159811285 0.069260569 -1.117922264 -0.519771391 0.083194354 -0.739715106 -0.098158452
24.476409937 -22.685818787 2.030051488 -0.285224175 0.399663757 -0.715988628 -0.496262367 -2.044263645 0.620935032 1.323748944 0.863459778 -0.850964635 0.622435203 1.721255905 2.101881569 -1.436227882 -1.252371695 1.195559782 -1.293720168 0.761501440 1.329087404 -0.401843939 -0.549095748 -0.415559792 0.585985102 0.948420913 -0.105320789
15.267942132 -31.158914918 2.182303978 -0.141317942 0.064011666 -0.786908496 -0.597249332 -0.297856816 1.013561879 -0.886262642 -0.214270794 -0.151903499 -1.735827546 0.730205783 -0.331054530 0.924574012 -2.538942775 -1.310736891 0.151947987 -0.577110155 -0.319875340 0.552155256 -1.251408139 -0.458466278 -1.373954384 -0.720027300 -1.082061160
15.221009287 -26.468358809 -0.623865818 -0.871342763 0.278447327 0.251923167 -0.315853753 -1.280792470 -0.138519905 0.768469049 1.048338543 -1.443235826 0.478438499 0.322325429 0.711109748 1.373683938 0.169215019 -0.568585169 2.093960702 -0.702006632 -0.085206748 0.474294072 -0.246976226 0.454537348 0.648295420 -0.231808039 0.892382313
14.644315251 -20.155513201 4.168440995 -0.162333272 -0.666940955 -0.549370023 -0.476476913 0.081647820 0.708774476 -0.496004608 -2.403435509 -0.563282080 1.356763116 2.126493450 -2.789985291 0.811784372 1.256480819 1.007979626 -0.235895432 1.239821828 -0.113127416 -2.325013922 -0.320380141 -2.221567937 0.055687069 0.157943730 0.093498925
11.901544535 -19.887937213 -1.724940136 0.511529188 0.110329297 -0.121056794 0.843510871 1.253240656 0.207918706 -0.556710477 0.504384005 0.566698334 -0.313473336 -0.615948171 0.257496705 0.986479430 -1.227718307 2.124473956 -1.888308985 -0.398250583 -0.090820833 0.593680495 0.055167570 0.009251499 -1.686852083 -0.960324956 1.600775024
18.675049644 -21.155371986 -1.898621521 0.806366550 -0.549976990 -0.198693491 0.088426201 0.152234080 -0.168946302 -1.236747751 0.304529514 -1.216996545 0.202602074 -0.285059155 -0.501061234 -0.735544348 1.297755883 1.495140734 -2.361807664 -1.081565568 0.593419808 2.000712390 -1.909836677 -0.331373112 0.072650368 1.054161409 -1.613608507
10.462665724 -25.649548866 7.258713420 -0.465526415 -0.746538518 0.149281991 -0.451309522 0.255983933 -0.770036860 -0.227886573 2.428443028 -1.350367294 1.646841105 1.007024777 1.476600210 -0.419834753 1.357208153 -0.787818087 -1.038943606 -0.777949593 -1.495792793 0.189012547 -0.642668647 -1.051520959 0.097416154 -0.215642224 -0.617398893
