0.091016209 4.410373205 -8.648734095 0.409104353 0.559168764 0.021698070 0.720758708 0.455787537 1.401648346 -0.339228205 -0.046379263 -2.263839880 0.311521284 0.696645184 1.874254816 -0.966717032 -0.294413683 -0.870215915 -0.576896660 -0.245073575 -0.736100456 0.939030754 -0.738867892 1.728976539 -0.572977102 0.241415624 -0.128306037
3.617430867 -2.504048790 -0.274324510 0.223312560 -0.315557886 -0.921669686 -0.032858949 -0.000197267 0.633049613 0.170493929 0.276532618 -0.330419811 -0.330595632 0.064522122 -0.273241001 -1.695473199 -1.710196810 1.496822838 -1.212881443 1.180666835 -0.309979623 -0.102535232 -0.568207340 -0.596731590 0.123062835 0.405390985 0.420515444
-3.983890106 -7.730959320 -9.473243444 0.164459778 0.036486032 -0.546053160 -0.820638591 0.245579019 -1.282405197 -0.299919566 1.352261838 -1.651553897 -0.948763214 0.253383373 1.042754828 -0.315193687 -0.773016258 1.208346782 0.466394898 0.924925004 1.145225933 0.201104196 1.215754526 1.133791412 1.415723710 1.002373786 0.222333647
-0.616042152 0.121948788 -7.500362948 -0.143812334 -0.218439667 -0.828045483 0.495926206 -1.195589584 -0.121270177 -1.038283516 -1.031379873 0.611444722 0.471214751 -0.369375270 1.936674351 -1.383969700 -0.536596732 -2.031388453 0.210431054 0.090747029 -1.670895616 1.111392283 0.614649153 0.093548927 -0.777617360 1.048885396 -1.002702511
4.013287370 -5.678022719 -7.397073491 -0.537116042 -0.076478408 0.612974672 -0.574386160 1.610676278 0.858905522 1.213196095 1.061626845 -0.950309192 -0.263872905 -0.133569294 1.347928559 0.301036318 0.217227714 -1.380358127 -0.287266910 -0.751177602 -1.478926371 0.628102977 1.053142814 -0.130407397 0.920349191 0.062742863 1.359175666
-1.375078706 -7.731187447 -17.672043702 -0.239472799 -0.967671657 0.062438800 0.048638869 0.992159186 0.370578500 0.092204337 0.167735219 0.487426120 0.794721910 1.169167316 -1.231392404 0.661479085 -0.269057093 1.984425830 0.074571184 1.070138966 -1.763955538 -0.608441811 -0.689204990 1.196075829 0.048413469 0.053649808 1.926157209
1.762134771 1.552026733 -8.233552679 -0.735697371 -0.517803416 0.230759065 -0.370647076 -0.130758281 0.941522637 0.512024795 -0.112646339 -0.409910578 0.972716941 -1.400476574 -0.098537422 2.176980962 0.835324738 1.922375246 -2.328518991 1.130248608 -0.789835968 0.319095088 -0.801039468 0.884496607 0.043930888 -0.285690413 0.100563940
3.381207550 -4.424870516 -0.916148105 0.023058821 0.408361468 -0.338162472 -0.847558461 -0.696838414 -1.334573285 1.868019886 -0.361259902 -0.070257933 -1.093319343 0.354794551 0.817846179 -0.139127511 2.285338218 -0.270164920 -0.541956558 1.984442353 0.369402839 -0.915395494 0.761175178 -0.529960751 0.804935238 0.363870047 -1.371707938
2.951562404 -1.000657199 -8.522413900 -0.551755285 -0.721349120 0.204560825 0.365207367 0.280382325 -0.996952204 0.375856556 1.369741125 0.025229704 -0.404451190 0.118486931 1.952915050 1.302218940 0.534320057 0.908341523 1.377676583 -0.992471973 1.080069531 -0.523171795 1.798738419 0.559654282 0.557627895 0.997708421 0.203991201
8.750206377 -3.491214259 -7.243813840 -0.339676992 0.891426290 -0.282822414 -0.099950949 -1.891311901 -0.985197540 0.235294165 -0.329368241 0.105021582 -0.929297057 -0.239119459 1.784016025 1.759018294 0.149388920 -1.650071640 -0.425507366 0.247400453 -1.135343156 0.193091066 -1.341291157 1.886660168 0.180439739 -0.662632228 -0.713747678
