19.659011422 1.702430229 -7.667915741 -0.444698938 -0.377535790 -0.025987308 -0.811809240 3.208187155 0.942333171 -1.475823215 0.788709960 1.221108616 0.542849397 -0.576722654 0.753388922 -0.564552232 0.516489333 0.784936883 -0.416683011 -0.445701926 -0.520727880 -1.139937974 1.026029117 0.006406438 1.104935454 2.815287619 0.406694389
27.843240319 -7.262007877 -6.440246930 -0.307207006 0.903329444 0.250714122 -0.163591563 -0.168304191 -2.138886293 -0.921354138 0.110292819 -0.388644562 0.440902352 -1.358649593 1.365327376 -0.236348707 0.984258314 -1.326224622 -0.480822704 -0.327272238 0.480963043 0.452137837 -1.118173181 -0.572584837 1.414107085 -0.819287874 0.173942228
16.050982250 4.870352783 -3.706779188 0.125586994 -0.483265579 -0.859346229 0.110482331 -0.338961638 3.494710327 1.126206041 -1.120565684 0.940973010 0.482739691 0.549120178 0.420290787 0.489742073 1.257148058 -0.830932997 0.028268279 -1.057883569 1.775887565 0.302197459 -1.155345349 -2.080087336 -1.713711188 0.864520236 1.781594412
13.420042889 -10.198673807 -2.574302400 0.276628557 0.507536140 0.291947944 0.762004006 -0.010053937 0.772574661 1.093948778 -0.822210951 0.565573066 0.532834631 -2.552454190 0.586602209 -0.944767654 0.353178093 -1.082039372 -0.475958185 -1.156475661 0.545897919 3.159036142 0.607344099 0.113103152 0.861777116 0.699607964 -0.228301551
20.291759000 -8.371883480 -7.787945783 -0.007234832 0.913788379 -0.196799788 -0.355258074 -0.113605723 0.107475419 -1.409352413 0.771684338 -0.995807803 0.966721965 2.014292349 -0.128638080 -0.543361702 1.085350432 -0.936968690 1.168551920 -0.762512896 1.478184716 0.817951630 -0.531841346 -0.964087156 0.010480509 0.592812298 -0.365586640
26.538374027 -3.884089499 -12.277768083 -0.170675586 0.378088301 -0.851309992 0.321232593 0.188357537 -0.045382877 1.711962707 -1.045139983 -2.483256087 1.748294212 -0.336710371 2.066969004 0.320383627 0.624136029 -2.197792372 0.781724742 -0.392213757 0.113076011 -1.421003132 -0.631677633 -0.107914685 0.561907447 1.158318968 -0.303903912
17.131652344 0.823271152 -7.740316619 0.652744250 0.131268327 0.598367175 0.445702025 1.689516844 -0.485568932 0.222530102 -1.426404020 0.037175943 0.144028717 1.256253060 -0.029425392 0.745474078 1.825826231 0.648899891 1.449968587 -0.038884100 0.987732864 0.547880566 0.093577911 -1.874650232 -0.717211868 1.516850120 -0.132371754
16.122409864 5.003736876 -8.757195870 0.055046586 -0.056738743 0.448743696 -0.890157112 0.679902822 2.311729582 0.418564821 0.016306510 1.743327865 -0.316548421 -0.642097560 -0.394805732 0.733793200 0.805235883 0.906490567 -1.697399833 -0.251056148 0.335387457 1.019053443 2.692277939 0.171282999 -0.969140845 -0.672215547 1.174070980
15.808409964 -4.812898610 -13.070620181 -0.729252466 -0.353463580 -0.585837756 0.006961470 -0.915457400 -0.359764568 -1.368681266 2.091134367 0.726715032 -0.343462853 0.136498973 0.265785636 -1.084799715 -0.627528019 0.874183371 -0.130323657 -3.132785344 1.923904705 -0.358745634 0.137373525 -0.528355045 -0.384113848 -1.617794048 -1.876071644
12.769923077 -0.281220039 -9.288631598 -0.503513424 -0.432782149 -0.272241178 -0.696461474 -0.351234827 -0.736600794 0.837141602 2.005820914 0.553126366 -1.344015724 -0.655306432 -1.110841807 -0.948907076 1.674759782 -0.586182428 -0.004952309 0.726795663 0.050236675 0.321756868 0.605400059 -0.250154020 1.801868534 0.039682127 0.074723839
16.115424869 4.470282450 -5.428058268 -0.258573260 -0.678858862 0.066970850 0.683963025 0.644843616 -0.111756820 0.294972923 0.945020522 -0.097140722 1.575888309 -0.258522499 -2.447083735 -0.626806317 0.343443652 -1.053760475 1.709980349 2.064422181 1.346617665 -0.967841101 -0.613732039 1.642885522 1.024013939 0.175480351 -0.309828979
18.067830385 -2.358852285 -6.487057972 0.274637923 -0.458083134 0.647673978 -0.543371210 -1.518140491 -0.017070622 0.032963854 -0.628719739 0.588222822 1.932872238 -0.666559085 0.785202847 0.994286397 1.148951193 0.449675108 -0.775382492 -1.590913639 -1.044706990 -0.625793274 0.137240391 1.381696432 -0.133328729 1.075433720 2.056227734
17.606404038 -6.577885184 2.428880726 0.553624501 0.294130109 0.439743045 0.643127860 0.778845282 1.454534380 0.255540436 1.685967454 -0.046766914 -0.166578515 1.092335043 -0.781415074 0.543623815 -2.045500836 -0.695199646 0.193949941 -1.549803397 -0.305130983 0.651182717 -0.303048012 0.613504811 0.169015087 -0.224508794 -1.131549893
18.089719681 -3.112140613 -12.538270806 0.739593849 -0.466978027 -0.159921486 -0.457556094 -1.101559760 -0.428744137 -0.505981767 -0.950374423 0.969069280 -0.317185932 0.857311401 -0.229423484 1.069376289 0.241160447 -0.043303226 0.666906929 0.163313615 0.347610908 -0.035105679 0.262208033 1.236036396 -0.014142190 0.694584654 -0.128793591
16.456652090 3.493410592 -12.028295430 0.183060093 -0.542882370 -0.678107037 0.460367875 1.091295131 0.546853924 0.034812950 0.959472919 0.807450530 -3.360981181 0.122766821 1.633242697 0.506968759 -0.327715383 0.361600359 0.724605997 0.206659720 -0.116680386 -0.498670278 0.279459564 0.435643085 0.225854428 -0.617391357 -0.675809145
26.823264055 -1.014263214 -2.765994134 0.429591054 -0.184678420 0.878611692 0.096886032 2.218012678 -0.217340152 -2.213472632 0.406659238 0.031768824 1.011390507 0.116296995 1.159383375 1.119904853 -0.670419146 -0.198054494 -0.140210276 0.633171548 0.060319739 -0.174095481 -0.341949049 -0.177811625 -0.347290687 0.439809447 1.055904307
21.083180872 -8.441741864 -11.427741780 -0.419700466 0.162275528 -0.893025704 -0.004823185 -0.869158434 -0.402131711 -1.704584992 0.704180671 0.282268520 -1.352124694 -0.522866268 -0.218409088 1.202405832 -0.703094874 -1.756780979 -0.619100995 -1.211917375 -0.328410635 0.951801684 0.463486036 1.063474874 0.132589722 -0.447187254 -1.011466443
25.346224533 -7.650356088 -6.878334562 -0.207135619 -0.611302573 -0.616175142 0.451367027 0.965217729 0.386370805 0.018215470 -1.218423359 0.189827906 0.508994221 0.615486703 -0.943123051 -0.804363152 -0.285904818 0.965526322 0.869605075 -0.213043657 0.107755259 0.013993173 -0.117722829 2.542264052 1.213020279 -1.536002887 1.254599042
13.254614372 -0.973978089 -6.176287709 -0.788380042 0.060543202 -0.609428957 -0.058204606 -1.468560729 -0.288504078 -0.278139016 0.602141707 -1.415586426 0.435826740 -0.420039238 -0.340462905 -0.096919383 0.546126567 1.077091197 -0.026878120 -0.918167374 0.906967841 0.977323350 -0.082308743 2.112079495 0.540445192 -1.545015027 0.042554237
15.823925615 -7.880618484 -6.494315377 0.314225277 0.675537990 0.335324024 -0.576600986 -0.192413537 -0.457709622 1.004822417 -0.225632655 -1.060163897 0.784756863 -0.814364390 -0.951473587 -0.493633680 0.008752767 1.168676134 0.939549674 -1.310658732 1.597697224 1.117130460 0.253656613 -0.399664540 -0.157487194 -1.245578433 1.927686752
13.708804702 0.315532318 -2.816241853 0.666641048 0.188285077 0.583150478 -0.424351226 -0.676095208 -0.276348999 -0.198689026 0.396867081 -0.890442495 1.038240725 1.573682385 -0.425940141 1.516246771 0.243537651 -2.242588218 1.781307931 1.860514197 -0.126663888 1.435440169 1.458375496 -0.547052769 -0.499051836 -0.315963276 0.669137776
22.239884900 -11.966355600 -10.345093725 0.661440739 0.197411038 0.369528298 -0.622072237 -0.526775211 -0.870223997 -0.747374438 1.109907749 -0.617921391 -0.352233623 1.675795689 0.272898980 -0.918164570 -2.510230549 0.900917032 1.484144292 -0.713064790 -0.391673222 1.028958431 -1.779334392 -0.073657916 -2.236195441 0.899296351 -2.624327650
27.805820067 -3.071810032 -4.516064147 0.461270551 -0.168839902 -0.207545514 0.845959471 0.646732595 -1.425456521 0.792239374 1.365642271 -0.391083628 0.250449955 1.764142949 -0.783641042 -0.059959826 -0.218357311 -0.821904530 -0.691910932 -2.909900183 1.681889435 0.654710613 0.336083745 -0.948171621 0.864157674 1.112206063 0.277914875
16.188613515 -6.648029865 -6.584707271 -0.126298616 0.912195968 -0.295224584 0.254538055 0.068820429 -0.768784887 -0.375701231 -0.140046934 0.798124342 0.152456357 0.952468740 -0.888601858 0.535944666 -1.849177464 1.058149278 -0.009860774 0.665602148 -1.219155201 0.645978708 -1.290208351 1.682452620 -0.632381237 0.154000504 -0.056986364
19.480066572 -8.026583318 -0.808119909 -0.185313438 -0.322478033 -0.467660395 0.801848242 -1.196837082 0.916113153 1.088092690 0.986857900 -0.275690821 -1.189127223 0.996498121 -1.005076185 1.201994468 0.137759654 0.072191688 0.172655442 -0.687839134 -0.958009388 1.015206104 1.411206888 1.740970309 -1.262764762 1.423578037 0.391894084
16.416722307 -5.213306285 -8.612841414 0.113099296 0.460296442 0.042683739 -0.879496352 -0.636864927 -1.117156858 -0.360808525 0.002620809 0.677212951 0.365595186 1.826301339 0.780890746 0.002542672 1.109347852 0.127808509 -2.143196388 -0.806741601 -2.114393471 -0.807340664 -0.894803112 1.316281306 1.193177498 0.650769449 0.149197911
19.813411528 3.194039859 -4.689660702 0.205939514 0.278578192 -0.520927510 -0.780139498 -1.229736482 0.489700601 1.079577930 0.037335461 -0.488372021 -0.446519951 -0.196667189 -1.364062892 0.167112709 0.758003667 -1.517777214 1.061157123 -1.599538593 -0.553412392 0.207254013 -0.015778488 -0.889775051 -0.339981448 1.009480831 0.152574558
14.124690593 -6.380318303 2.102578373 0.518335085 0.563287793 -0.564077397 0.309600213 -2.227168192 -0.319666570 0.030334887 -0.148099057 -0.670674933 1.214029385 0.796092110 -3.356688379 1.399875127 -0.086088211 2.301360251 -0.096121795 1.131669761 -0.912166444 0.010082725 -0.438015776 -0.404337604 0.405246662 0.593896078 -1.144598053
11.821140153 -7.079802603 -3.126380312 -0.476938613 0.542888953 0.688114357 0.065572680 -0.040906920 -0.567811139 -0.536989557 0.918718394 -0.538780309 0.325309031 -1.220507391 1.727857895 -0.957759047 0.079789128 0.624726511 -1.394558679 0.846918388 -0.072367649 1.133476379 -1.786700345 0.301883759 0.151343753 -1.022880150 -2.817733958
23.321944725 -2.108676634 -14.911229078 -0.220464800 -0.103905792 -0.834960360 0.493396449 0.337132418 -1.175519256 0.016654023 -1.173163657 1.086526099 -0.578788663 1.018256250 -0.809085305 0.283921857 -0.898613007 0.903415867 1.371656948 -0.126308413 1.766330428 0.234242946 -0.398389115 -0.461492525 0.286056416 -1.577748881 0.939566864
26.735941419 -1.807788311 -0.449178341 0.524448721 0.647561762 0.208997343 0.511798216 -0.867542900 1.494293150 0.195876874 -1.331850790 0.872092425 0.208423397 0.218137009 0.209106485 -0.907031124 2.536870180 -0.753882248 1.167536705 -1.411883188 -0.721495172 -0.577773395 0.580517264 1.013046202 -0.732509763 1.033284219 0.867152105
16.041580120 2.058885293 -11.163122924 -0.274286646 -0.507051140 -0.713145227 -0.398860705 -0.243701100 0.150792964 -1.344963056 0.597996703 0.056204813 2.310132225 -0.998802805 0.055154319 -0.501788501 -0.535407735 -1.885304495 -0.410559014 1.955751682 0.276391863 0.154694733 0.509487100 -2.363676697 -1.234264550 -0.535611741 -1.079434632
16.624413338 -7.479873025 -14.361306914 -0.329732791 0.741111982 -0.519081356 -0.269413922 -2.625435091 0.668875403 -0.380315316 0.840401430 0.596317672 -0.329206727 1.311744130 0.909352851 -0.068838454 1.476813136 1.460471065 -0.291648754 1.126872949 -0.471327470 0.325263347 1.229431100 0.949086685 0.342074457 -1.970154483 -1.379115128
13.048467166 2.767474474 -8.217803674 0.371456078 -0.919258361 0.017273866 -0.129174541 0.425543443 -0.123750413 1.417821966 0.309825339 0.456913601 0.135384473 -1.226958097 -0.043769669 -1.248510290 0.500372311 1.204553167 0.244162178 0.725701130 -0.488596241 0.449450674 -1.222414560 -0.223439163 -0.152144940 0.493869486 -0.662261428
20.095245123 4.749538626 -0.992432817 -0.343195212 0.371650029 -0.643606052 -0.574338360 2.066767317 -0.255267615 0.448585640 1.009729843 -0.562808205 -0.573067993 -0.119405079 -0.091772981 0.187381347 0.014928206 0.546100636 -1.292522368 0.707782013 -0.616019722 0.176547465 0.952400965 -0.033427751 -0.264127998 -2.814002191 -0.777239858
20.310576279 1.671022068 0.592553599 0.006044064 0.345563976 -0.822567448 0.451588088 0.531189648 0.640228814 0.209032041 -0.284950517 0.545443240 -0.222921416 -0.197718938 1.268470417 1.163120588 1.312789496 -0.200123165 -0.542348883 1.239178004 0.371326121 1.140596621 -1.691078438 2.159464710 -0.354552449 0.289630468 -0.229627574
23.669622581 -7.293014869 -10.774638846 -0.750716447 0.435359863 0.402299442 0.291619212 0.738399996 -2.293680756 0.681746399 0.203697130 1.342093449 0.280204004 -1.544968742 0.056965043 -0.387095977 -2.544171135 -0.571307943 -0.359665598 0.875249119 0.701664763 0.485658787 -1.122510793 -0.338263164 0.822925420 0.225505264 0.148036802
19.212164677 -12.236253638 -9.061867148 -0.553776115 0.237651578 -0.791851752 0.099118842 -0.730315246 1.076742968 0.879656247 -1.605645409 -0.288371929 0.225554464 -1.792165934 -0.251770794 0.144262434 -1.038582426 -0.796032172 -0.437042537 -1.484568115 -0.485538681 0.577901448 0.921691055 0.470505555 -0.711988658 1.151901278 1.361015205
19.907130714 -3.770030246 -5.923406529 -0.742128871 0.058004311 0.575785944 0.338157929 -1.225565797 -1.188789555 1.256024432 0.734738954 -1.175902784 0.781911320 0.964877882 -0.770418424 1.300149007 -0.360678028 -0.339681705 -0.117624553 -0.279154396 0.406926829 0.290067111 -2.572341638 -0.553132862 1.084957562 0.887721866 0.781001260
18.701395766 5.014181113 -4.238410084 -0.088561807 0.345931144 0.833993780 -0.420645723 1.377646991 0.153605594 0.301236905 -1.017788019 -0.040873512 0.075030195 -0.019132663 0.673124944 -0.482735312 1.713200396 -0.826499208 -0.204482786 -2.228611834 -0.599403556 -0.626129063 -0.184276681 -0.001345379 -0.493791206 -1.669368300 -0.983992940
16.314031283 -7.862923489 -1.745508609 -0.549003816 0.718143373 -0.378273924 0.199433560 0.775275112 1.169012073 0.195276183 -0.019787033 0.353903002 -0.123006797 -0.807014801 -0.042038523 0.092641313 -1.348401082 -1.667307692 -0.978065032 -1.769660488 1.207712136 -0.396502104 -1.146168678 -0.112538658 -0.613296554 0.163410624 -2.553423999
14.670274373 -11.125221024 -8.063381994 0.235095737 0.284588655 -0.289608555 -0.883100321 0.704069198 -0.153339321 -0.490460020 -0.391157596 -0.240692238 0.102344009 1.208373720 -0.059048353 -1.314127455 0.151951088 -0.301005617 0.770945637 2.047271333 -0.652640476 -0.656304750 0.493410415 1.941363719 -1.302077523 -0.260642417 0.028031186
22.220341933 -10.911299966 -2.088792548 0.300313459 -0.490795662 -0.490035211 0.654825882 0.117220005 0.505508212 -0.411844673 -0.076543020 -0.180867955 -0.150540221 0.354201677 -1.093841332 -0.874614230 0.960508562 0.573444395 2.372552814 0.454514676 1.065469220 -1.434461839 0.327526607 -0.373321727 -0.133516670 0.746596025 -0.648719563
27.859034462 -3.993799153 -8.365342346 0.773087630 -0.627820668 0.067118872 0.060595232 0.696180339 -0.531403362 0.919619916 0.115244149 0.210507657 0.225611717 0.061385173 -0.658317729 -1.318160074 -0.781645062 0.953705086 1.068562488 0.390515876 0.871494626 0.197670926 0.987578862 0.664473877 -0.705420882 0.416930393 1.285911744
12.864959533 -7.944863481 -4.388498414 0.298340833 0.102611634 -0.916457363 0.246108720 -0.192332432 0.284648072 1.456241833 0.352497971 0.846491560 0.621236147 -0.387176826 0.724088823 -0.690830037 -0.509972902 -0.312901012 2.394532145 -1.064079512 -0.616512523 0.449632234 0.698340283 -0.301279119 -1.127048875 -1.191573927 0.693778750
15.252700056 -0.239208520 1.521370578 0.971978009 0.107616860 0.161242528 -0.132959423 0.520689851 0.838674058 -0.813084383 -1.141010075 0.550808564 -1.368352542 1.463916472 1.327431050 -1.177190933 0.784448664 -0.432660285 -1.994226507 -0.995262487 1.743957637 0.087780767 -0.588285058 1.127019894 -1.495551114 -0.767372649 -0.125518242
15.050043523 -4.731137118 1.253756096 0.144691631 0.193704013 -0.638892363 -0.730314752 1.681459655 2.224817998 1.162816248 0.760927851 0.130661686 0.927983029 0.200126022 -0.619821765 -0.247103956 -1.981132289 -1.818796933 0.008969585 0.257534185 0.424347845 -1.644323240 0.634297604 -0.089387477 1.406209876 -0.615136989 -0.333317594
10.538956798 -2.915898160 -9.302743787 0.175084452 0.637999747 0.169452531 0.730470805 -0.504671391 -1.058334418 0.603642170 -0.920154523 -0.479808287 -0.703148225 -0.168021633 0.190469893 1.498407171 -1.519555268 0.052127071 -1.607237397 1.374825080 -0.901404035 0.290758620 0.236382635 -0.536727319 -1.804625568 -0.959404927 0.201235549
24.752827823 -9.397885616 0.146194561 0.192142289 0.291034912 -0.882022127 -0.316886396 -3.069299958 -0.595995885 1.212771540 -0.755737945 1.436136997 -0.658563774 -1.727162010 1.110065020 0.316931993 0.278528209 0.419712119 -0.990078888 0.781739965 0.320823041 -0.813262592 -0.196186798 -0.334816424 -1.611835298 0.506518418 0.268001708
16.740750607 1.506606045 -9.222927631 -0.282723889 -0.856741782 -0.424437000 0.076902239 -1.711834433 0.703352464 0.123884503 0.608311014 -0.787609548 0.138934942 3.122076711 1.472873803 -0.476034397 -1.406011231 0.681212235 -0.029638239 -0.174733303 -0.406402025 -1.406915996 0.335327649 -1.272469094 1.107264090 -0.553146320 -1.113429886
13.044390225 -0.850372758 -6.725687338 0.788911070 -0.354642882 0.262429627 0.427759793 -0.585483239 -1.599345887 0.890475945 -0.141261279 -0.421139020 0.132318173 -0.076203486 1.266140599 1.682182214 -0.108699639 -0.221913606 -0.312573997 -0.316762279 -1.034667748 -0.236804601 0.176860669 -0.170926450 1.524352770 -0.441061020 -1.518281507
23.209311881 0.086548410 0.409111562 0.823172316 -0.207212297 -0.248006538 -0.466843827 -1.251594900 1.691928941 -0.052657925 -0.249151294 0.292453676 -0.529431249 -0.632042280 -0.234181515 0.206366867 -0.184674234 -0.396125638 -1.633374886 0.471173309 0.008948354 -0.722530735 -2.879393985 -1.015998848 -0.799908342 -0.534097410 -0.209570651
23.173441194 -2.119696796 -0.283162345 0.557303636 0.149874607 -0.774853872 -0.257976232 -1.552931742 0.102012746 -1.780159942 -0.446225549 -0.268701240 -1.021233119 0.576172710 2.399451898 0.045569124 -0.837690500 0.780697105 0.177737749 -0.018005652 -0.591853115 2.635707879 -0.322367814 -0.905886551 0.852001233 0.077981718 2.175117014
22.999492050 -1.573080246 2.700019867 -0.299541709 0.643965461 -0.701403364 0.060137933 -1.427742248 0.037780403 -1.856463778 -0.530787393 1.193850256 0.750826329 -0.476171300 -0.128199842 1.039702292 1.899829327 0.104022216 2.198735652 0.299461568 0.331637843 -0.441792984 0.173207023 0.445226688 1.558106406 -2.171593380 -0.304554636
22.053721032 -0.104752177 -13.606361925 -0.529380293 0.802595568 -0.236637153 -0.139998990 0.799656857 0.110574022 -0.266881966 0.452702700 0.311432984 1.824674467 -1.116066808 2.389261689 0.062439775 -0.947090774 -0.331084942 -0.244384635 -0.580666806 1.373014163 0.263904397 0.554174465 -1.379831893 -0.335885441 -0.717874678 0.925731316
25.081309395 -7.521472448 -12.291291208 -0.522172444 0.319624336 0.739190265 0.280667016 -0.089565852 0.257284076 0.648924338 -1.222907161 -0.247612228 -0.281540048 -1.290821736 0.826329671 -0.198185556 -1.278460183 -1.166242699 0.172802286 -0.107775158 -0.581168801 -0.296039085 -0.236662510 0.631326355 1.332364756 0.650339147 -0.231834016
20.546362967 -1.240640800 -9.009494438 -0.459446744 -0.177520852 0.859106107 -0.139038606 -1.830926986 -0.307075667 -0.584023032 -0.496860231 0.024555689 0.184293235 -0.213636557 -0.103331865 -0.352891653 -2.992335656 0.107730983 -0.070788036 1.233349092 -1.091918905 -1.107960195 0.738260398 1.707004142 0.661276109 0.295183825 -3.054866289
25.857365818 -4.634413224 -11.804021752 -0.275356213 0.245969241 0.907421621 0.200659141 2.040642440 0.296949250 -1.597763365 -0.176006243 1.460673112 0.311643628 -0.020374884 -1.940409998 1.150678290 0.368428211 -0.767843339 0.386992189 1.158080151 0.640679983 -1.206258333 -0.927086609 0.331228509 -1.327285785 -1.124984691 2.773002738
18.641729678 -0.010938769 1.147047894 -0.027991011 -0.450871754 0.401736579 0.796579491 0.939120628 -0.943889069 -0.974464259 1.152587918 0.971072279 1.594156255 -0.656151979 -0.327421955 0.379664801 -0.633645285 -0.413150234 -1.446855504 0.875712517 0.791481162 -1.406473267 0.123658624 1.048692312 -0.842615843 -1.711224749 0.197025513
14.818891497 3.143445157 -0.942605655 -0.151677413 0.359185261 0.244466664 0.887815274 0.548323045 0.067794324 -0.630686864 -0.982546235 -0.167573722 -1.088416050 -0.756344664 1.384779475 0.667355680 1.694910154 1.082850654 1.102380648 -0.569983489 0.438022229 -1.566869599 0.922050128 -0.009501998 -0.445588220 1.006648955 -0.895644799
16.008650879 -5.538327967 -10.291323204 0.222329957 -0.075857195 0.972003325 -0.004961078 0.068073588 0.055291777 -0.747932781 -1.301204283 0.432810589 -0.770250676 0.238074944 -0.360138625 1.672573745 0.799140557 1.760095749 1.307728846 0.182768486 -0.870882251 -0.578673049 -0.634188898 0.144573224 -1.013634367 1.732236472 0.562726503
23.020291055 -4.904856533 -13.060013884 0.234630341 0.212847528 -0.363154361 -0.876221115 -0.600913260 -1.161920509 -2.143212384 1.196877481 -0.713693625 0.909556205 0.693341519 0.250112263 0.064844287 0.934282354 -0.126011344 2.565971843 -1.203201365 0.597549053 0.301554176 1.770942008 -0.840492622 1.318362471 -0.604280498 1.078118778
11.321634598 -0.095212249 -9.697428793 0.535102275 -0.260700651 -0.213324713 -0.774721429 -0.331989742 0.254267893 -1.060106538 0.261273406 -2.290098493 -0.113464805 -1.182801633 -2.379673135 -0.647674346 -0.187360654 -0.040484122 1.250979137 0.144955066 -1.301409737 0.124851715 1.097629732 -0.803419730 -1.164902405 -0.048584212 -2.650096669
26.727179270 -4.159274057 -2.477715863 0.103458387 0.500595180 0.718417732 -0.471780447 0.009863861 0.841816680 1.952159619 1.160493715 -1.000569014 1.031075008 -2.180450395 -1.035225540 1.896643661 0.111419528 0.718522342 0.692770009 0.231171356 -0.740643237 -0.063272885 -0.476688323 -0.070999392 0.524382523 -0.353341231 -2.289526755
22.545731919 -5.498832907 -13.990327304 0.427369886 -0.109711609 -0.075435823 -0.894219089 0.475374043 1.045081016 1.763515811 0.851048802 -0.321114443 -0.714854611 -1.378953225 1.074035085 1.645351765 -0.201689096 -0.839075790 -0.533236555 -1.428511201 -1.260711723 0.481811739 0.040470803 -0.226572283 -1.479172664 1.697775096 -0.677463722
26.119715793 -6.555439789 -10.017497488 -0.819574495 0.065011378 -0.523723771 -0.223124586 1.647034746 0.428113857 0.902618962 1.208098639 -0.523708018 1.413876741 1.090786674 0.548195962 0.867544671 -1.146100802 -0.843571503 -1.141451333 -0.649574911 0.892000880 0.387086048 2.259595797 0.342459713 0.114312482 0.502439350 0.483929663
17.984211580 1.925417644 -5.741452940 0.392101671 0.429705770 0.316182160 -0.749425162 0.357162773 0.217881332 -1.195442864 -0.830533766 0.742875185 0.686641151 -0.405874843 -0.777160827 0.033454100 0.149552891 -0.284579028 1.368839392 0.350619596 -0.881115087 1.218693943 -2.119810490 -0.715077532 -0.350553871 1.014785563 -0.637932576
