5.444298998 14.750002097 30.237215866 -0.707240525 0.483597700 0.138559791 -0.496734625 0.449705438 1.056024297 -1.079752491 -1.245249820 0.413524014 -0.843315787 0.300022502 0.537426301 -0.471325826 -0.649037882 -0.053428254 1.168512305 -1.685563102 0.603457912 1.153965575 1.242264608 1.989341952 -0.790031924 0.122280669 -2.380496067
5.381413529 14.695195412 30.141254357 0.177524197 -0.491847238 0.827931945 -0.202731715 -0.561494077 -0.916441268 0.609522441 0.491989036 -1.440991122 -0.587928224 -0.065290386 0.153471686 -0.308689197 -0.382906325 -0.496849606 0.982746710 0.468949289 -0.912251144 -0.251292186 0.945254138 -0.130996738 0.210216631 0.889728304 -0.100355000
5.133522437 11.836808307 18.573856672 0.425586056 0.122460555 0.857454903 -0.262013380 1.564285586 0.753902248 0.414575743 0.065372555 0.843693475 -0.539001583 1.621255124 -0.237116074 -0.190786738 -0.077036472 1.741740246 0.546965588 -1.730145424 -0.390443269 -1.214096503 -1.051227916 0.478160090 -0.515172209 -0.953623473 -0.098652424
8.053959613 14.901378893 30.113991578 0.108845855 -0.088823097 0.128010011 0.981772109 0.426554820 -1.910597696 -1.924152840 0.609426204 0.177371800 1.575492024 -1.001434668 0.975826044 -0.423013837 -0.531962679 1.804142176 -0.513158106 0.341488654 1.604823144 0.552372243 0.670332246 -1.468247932 0.706214508 0.305340994 -1.772219487
1.724875724 21.787886646 22.591735075 0.034912891 -0.847972989 0.183716718 0.495954703 -1.389533629 2.251512786 1.700477871 0.576931208 0.895420945 0.059610196 -0.367119443 -0.546567309 0.555267719 0.883428957 0.582030165 1.677945977 0.766871035 -0.682642733 0.146060283 -0.355530236 0.180403474 0.722066357 0.009270009 0.170445672
-4.159727187 20.996678351 33.011888607 0.283318414 0.100327684 -0.278844645 0.912091386 0.577241306 -0.716942051 1.842193235 0.057043091 1.874745045 0.700729850 -0.980792380 -0.071728717 0.392647487 -0.264325336 -0.491164433 -0.689550612 -0.120559517 0.780933852 -1.382156308 0.089167065 -0.122545269 -0.215887936 -1.295712147 -0.754712094
-6.625360520 12.072804233 31.351328034 0.374466589 0.305827463 -0.457611576 -0.746214434 0.779950460 0.472978893 -0.348897931 -0.379073574 0.407407425 0.790386047 -0.516829510 0.762898668 0.084278985 -0.697378824 -0.138399459 0.416220348 -1.182357750 0.012313611 0.403920240 -0.636495331 -0.032281868 -0.787263834 0.070818287 -1.123159555
8.595294781 18.588831822 28.273216877 0.441398766 0.488702362 -0.676641786 -0.329382792 1.524718496 0.215570613 -0.132066802 0.810905697 0.655491369 -0.640707244 0.719954784 0.024383041 -1.916150520 1.302445789 -1.074120750 1.574097469 -0.347656801 0.802828226 0.226899455 -0.518471230 1.314368706 0.659405594 2.332707452 -0.044437453
5.420147655 16.879604112 30.083892097 -0.738047850 0.533537738 -0.251142497 0.327948624 0.473564244 -1.585667945 -1.324215037 0.848745586 0.157436936 -0.688065292 1.682303789 0.309879040 1.485991217 -0.380835104 0.598668917 0.687786247 0.744894796 -0.839949754 -0.778787326 0.772592956 0.094113711 -0.344996369 0.057922416 -0.929504095
-3.589129422 18.993322612 19.694981001 0.975207715 0.125907992 0.149866914 0.103232741 -0.576328194 -0.387685243 -0.865150388 0.112164607 -0.044949224 1.310278278 1.229664945 -2.480135949 0.305750306 -0.439037483 -0.598441624 -1.221344625 1.001449741 -0.692857753 -0.433872514 1.168658574 -0.664124585 -0.816626827 2.162507042 0.293293853
-0.406888248 8.657838991 19.714182779 0.711940856 -0.020964228 -0.701893162 -0.006834271 -1.693273705 0.842568571 -0.063755332 -0.692552789 0.181545807 -0.438032483 1.577857265 -0.069016207 -0.268633933 -1.047814867 -0.870155798 -1.707217704 -0.993989630 1.703312097 -0.445167953 -1.242923609 1.354150699 -0.144428548 -1.174811130 -1.112578881
2.510982884 14.380823856 22.624537026 0.515095697 0.408511009 -0.583833102 -0.476375993 0.130042414 1.829441213 0.711467127 -0.686051167 0.446389609 -0.147783582 -1.026844024 0.237371109 -0.721285941 -0.683393474 -2.445327628 -2.929766433 -0.705985627 0.793001576 -0.508917285 -0.239129762 1.491268033 0.480432130 1.340073279 -0.057602190
2.258995976 17.150170025 26.170452891 0.631183943 -0.002353455 0.775488891 0.014773988 0.899574163 -0.022513054 0.286509171 -0.514235777 -0.094143581 -0.652003449 -0.794065556 0.956583916 -0.573793150 -0.261528537 0.686052645 0.375189321 1.484994923 0.123998895 -0.055071523 -1.379981389 -0.342657659 1.062287406 -0.397421931 -0.729822386
6.932038123 20.614288356 30.559557677 0.697233608 0.707952556 0.102611528 -0.046253092 0.712666572 -1.369277053 -1.741167087 -1.279294578 1.721273706 -0.832034024 -1.013943865 -1.421120577 1.215798740 1.394763824 0.589899414 -0.818106537 2.611747100 -1.662990267 0.929379775 -0.214948645 -0.742512406 1.380237959 3.230593965 -0.229586497
-1.104301359 11.289155013 32.127744079 0.771886057 -0.580202687 -0.171732924 0.195101409 -0.705702572 -1.973001596 -1.110665562 0.589584614 1.021303040 0.245252038 -0.054919756 -1.167754476 0.228890039 1.199369429 -1.461892056 0.552995018 0.562469899 -0.183917385 -1.173678853 -0.524478621 -0.286769376 0.922686201 -0.392444023 -0.532732551
-3.486532775 21.420883763 20.379185675 0.684318308 -0.602491117 0.400648836 -0.090517497 -0.976447760 -0.491138323 0.950851826 0.981824453 -0.148817549 -0.689841977 -0.068201125 0.090138641 0.093733367 0.646721783 0.684146314 -0.152560575 -0.346598085 -1.258452240 -1.773386866 -0.204774349 -1.449591011 0.604424805 -1.503775770 0.894812478
2.886906902 22.509643413 19.002393984 -0.498157003 -0.079859663 0.627046473 0.593527384 0.736205127 1.877644946 -0.684006103 -0.692688037 -0.240236396 1.790342172 1.781043635 0.193611642 0.370953109 -0.109775192 -1.083340278 -0.283049888 -0.968425588 -0.648193467 0.421172723 0.706579135 0.731380194 -0.392818954 -0.109527350 0.543711107
-0.308575465 20.045663706 19.271314975 -0.671466877 0.698286996 0.161187957 0.188536330 -1.563487482 -0.657999063 0.855415841 0.959931637 0.062609257 0.913047133 0.434352129 -1.043923490 -0.091959460 0.693722936 -0.410083798 -0.551383267 -0.210726642 -0.002716682 -0.375613076 -1.474358942 0.142245464 1.549001395 2.003727544 -0.508739640
-2.042110249 14.415316944 27.699763359 -0.013803123 -0.470802884 0.882120419 -0.004205301 -0.933168418 -1.415465403 -0.235526506 -0.964793303 -1.200377382 0.898322801 -1.080647217 0.800854252 -0.713466897 -0.627100853 -0.646941687 1.720507685 1.314975366 1.188153828 -0.632760859 0.576311191 -0.398398408 -1.291716250 0.123299913 -1.456999707
-3.925208317 14.373222267 29.172509682 -0.713547343 0.053658516 0.571699574 -0.401410700 -1.335100177 0.815474284 0.023916241 0.934971377 -0.610083531 0.563433762 -0.703852311 -0.212928010 1.497048148 -1.803475920 0.484580277 0.747936283 0.560581437 0.405881110 0.722064755 -0.963171980 2.574618026 -0.528847166 1.790070976 -0.012294474
-1.658515442 11.041180064 20.910002062 0.486317342 -0.273054961 0.683651494 0.470698486 0.118764221 -0.512755885 -1.753020691 0.625583761 1.372548842 -0.432108687 -0.804596185 0.893504098 -2.381593283 -1.874391906 0.417813247 0.043821438 -1.755721999 1.148146169 -1.603604231 0.645150545 -0.584183724 -2.035440471 -1.671839557 -0.260557518
