21.187096041 13.449443205 1.366252006 -0.802667028 0.403617562 -0.396409919 -0.188885367 -0.756007124 0.096307263 0.263610898 -0.260081973 0.481764873 0.088472759 1.846092178 -0.105869463 -1.046031308 0.480548106 0.666091925 -0.055682667 1.155641638 -0.251887980 0.622957122 -0.767691507 2.162098125 -0.064883320 -0.300113526 -1.250898424
27.471508094 22.937174156 -8.123484597 -0.784291987 0.579112618 -0.013410589 0.222114409 -1.053890359 -1.101883945 0.794944656 -0.891546849 -0.575178479 0.946801857 -1.032245955 0.737350754 -0.676603651 -0.030628337 -0.326650335 -0.758507907 -1.702545322 0.014614793 -2.629339263 -1.504257852 -0.844670391 -1.011233422 0.033944377 0.156909845
15.056526223 12.786288821 -3.755138587 0.048874492 0.729313697 -0.229649437 -0.642630493 0.206176039 -1.105688707 -2.202731442 -1.918529438 0.012972508 2.234369758 -0.315206139 0.449036343 -0.575198404 -0.332391262 -1.550371965 -0.182488828 -0.752334832 0.609687041 -1.300212486 -1.848816245 -2.383107286 0.643083271 1.104069749 -0.086294062
19.140004638 19.996539346 0.886649841 -0.830395730 -0.521590313 0.146031691 0.130618618 1.078040240 -0.225424523 -0.156556219 -0.447721425 -0.394073377 0.935871277 0.275314875 0.280785804 -0.628656819 -0.004656025 0.237679063 1.143622050 -0.817990811 -0.876501651 0.053165040 1.613604858 -0.602968172 -0.161676722 1.380938624 -0.073774234
15.990771833 18.846152918 -13.171767510 -0.682734939 -0.618317029 0.124855757 -0.368738517 -1.674607992 -0.175451477 0.592524999 -0.490015817 0.458302932 -1.939539988 -1.692684871 -0.687466788 1.356123107 0.519765265 -0.228905859 0.411653620 0.555790350 0.340051001 0.070101945 0.201090331 -1.894704382 1.330616705 -2.224613398 -0.314736786
19.548007604 20.670277812 2.589504573 0.036510250 -0.678923746 -0.729280866 0.076674425 -0.901453374 0.660221840 -0.763215652 -0.866824443 -0.759353342 -0.160313108 1.325748961 -0.198782833 -0.391662848 -0.589840504 -0.386000784 0.028861217 -1.094887403 0.182332778 -0.060497892 -0.027518625 -0.451044592 -0.778670086 -0.545418086 -0.008785907
23.290722787 19.783067245 1.381244052 -0.151927180 -0.234832124 -0.541557907 -0.792771744 -0.220307401 1.789803608 0.734615085 -2.111957775 -0.979019335 -1.742310035 0.452681113 0.086595693 -0.221472207 -0.364223875 -0.239507246 -0.457206534 -3.308490102 -0.103282906 1.040116984 0.073072595 -0.867535717 -1.157687637 0.545327438 1.740581807
23.473014237 12.439564896 -8.085700102 -0.392135467 -0.601860100 -0.010304808 0.695620591 -0.938035822 -1.191368706 -0.936003003 -0.254349617 -1.957785031 -1.013177588 1.270112200 0.368679545 -0.210367495 -0.005555686 -1.151388674 0.934880931 -1.076782416 -1.472760946 -1.151889561 -0.097173566 0.478293584 0.112208220 0.903568349 -1.663116966
20.019941036 10.012825425 -1.670364168 0.271209349 -0.834354059 0.255578499 0.406175360 -1.071415514 0.560165407 0.683747846 0.044919748 1.723713776 -0.541661706 -0.051046673 -0.751632511 -0.209479650 -0.720599629 1.716198308 -0.690843570 -0.241101108 0.178909716 0.918512996 -0.322214849 -0.356539927 0.000413725 -0.443283905 -0.347037801
16.618537763 15.070296335 -11.119746597 0.324870846 0.719656493 0.599648254 -0.130289820 -0.337683800 -0.619733303 -1.414386380 -0.234478599 0.288091991 1.049370571 -0.182121381 -1.217046428 -1.206128789 -0.970736194 0.712614169 1.384962780 0.683232810 1.247312834 0.709670778 -2.166738667 -1.102261296 -0.868423756 -1.458537162 -1.105467270
22.667567439 26.009276932 -0.836748336 0.538392806 -0.113202479 -0.830837889 0.083825936 -0.116622099 -0.806587549 -0.301444621 1.400707411 -0.100002454 -0.380711190 0.488883725 1.803598562 -0.261829329 -0.202170257 -0.224604928 0.936716669 0.119510976 1.385316995 -0.245209461 0.327757657 1.065124819 1.441822764 -1.187097741 -1.423928925
13.408778761 16.863537852 -3.154052437 -0.287762607 0.500114843 0.094065000 0.811313504 0.120001350 0.010312995 0.883299088 0.349868189 -0.432834022 1.006444756 -1.236496841 0.854684418 -0.731365091 0.006731251 -0.765215311 -1.236723250 -0.935886836 0.420460513 -1.790142578 0.506826521 0.396389900 1.925704508 0.860219390 0.080409303
