#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0825336, 62.5244610, -2.9218944, 0.6914254, 0.5230986, 0.4899858, -0.0906238, -1.6223834, 0.0237271, -0.1492222, 0.0827696, -0.5335904, 0.3161905, 0.8055214, 0.4345148, -0.0287082, 0.2676334, -0.7207557, -0.4335798, 0.9893257, -0.1644469, -0.1910434, -0.0438818, 0.3912154, -0.9314959, -0.5587694, 0.4459038)    0    0   8.88619222  0 0.480 11.10899607
(-15.6014324, 53.1077543, 6.0148748, 0.0795567, 0.8214715, 0.5390313, -0.1682278, -2.9141644, 1.1948422, 0.2338471, -0.9614249, -0.5130663, -1.1767838, 0.8784489, 1.0126934, 1.5651599, 2.8878354, 0.2643493, 1.1653612, -1.2281989, 0.9762823, 1.0252574, -0.4676719, 0.8120289, -0.8349479, -0.9291271, -0.1471647)    0    0   11.17705536  0 5.000 13.97132697
(-14.6371755, 55.3972673, -4.7742681, -0.1962230, -0.2348007, -0.5662786, 0.7653063, 0.2999503, 0.2256123, -0.8617124, -0.6540223, -0.3734664, 0.0710337, -0.3711122, 0.0374624, 0.2961180, -0.2407258, 0.2004815, 0.0271374, -0.1533675, 0.0873162, -0.5804082, 0.2855161, -0.0042212, 1.1622133, 0.5826088, 0.5653130)    0    0   11.61239743  2 1.240 14.58512318
(-24.7962745, 51.5843518, -2.8758345, 0.1388839, 0.4480407, -0.7005111, -0.5378243, 1.4381473, -0.3812887, -0.1761596, -1.5546759, 0.4049539, 0.0089254, -0.1509001, -0.4174094, -0.5729168, -0.4470788, 0.3346612, -0.7384996, -0.1915990, 0.0217992, -1.0489268, 1.0948371, -1.6192234, 0.3446248, -1.4334633, -1.0025207)    0    0   11.31338202  7 4.200 14.10255414
(-21.2851221, 62.2748793, -2.8267514, 0.6914254, 0.5230986, 0.4899858, -0.0906238, -1.5958005, -0.0176944, -0.1438118, 0.1415288, -0.3956318, 0.3765014, 0.9310007, 0.3958728, -0.0893857, 0.2859720, -0.5145934, -0.3780707, 1.0179017, -0.1902713, -0.2829925, -0.1503148, 0.3477927, -0.9599483, -0.5241326, 0.3381283)    0    0   8.90119443  3 0.560 11.13125126
(-23.0524628, 61.2637360, 7.5993220, -0.5020701, 0.7636897, 0.2369019, 0.3295166, -0.6985829, -0.8217311, -0.1851776, 0.3038140, 0.3959990, -0.5265862, 0.0988442, 0.4125969, 0.6412845, 0.4952572, -0.2992610, 0.4848923, -0.1903846, -0.3872320, 0.2471377, -0.2900386, -0.4181644, 1.6295925, 0.7064013, 1.0586521)    0    0   12.33047395  0 5.000 15.41309243
(-23.3310575, 61.0923664, 7.6292147, -0.5020701, 0.7636897, 0.2369019, 0.3295166, -0.6498375, -0.7090417, -0.0548309, 0.1817079, 0.4950204, -0.5428597, 0.0876511, 0.4959516, 0.7959563, 0.5504105, -0.3345898, 0.2863326, -0.2757265, -0.2771042, 0.1687803, -0.2478182, -0.2780453, 1.4557470, 0.7744728, 0.9554379)    0    0   12.04222724  5 4.760 15.05673442
(-21.7942048, 62.2994016, -2.5968700, 0.6914254, 0.5230986, 0.4899858, -0.0906238, -1.3486509, 0.1532450, -0.0128782, 0.1909603, -0.1546355, 0.3770156, 0.8569353, 0.5397135, -0.1734084, -0.0678138, -0.2719326, -0.1724935, 0.8760695, -0.0594262, -0.0160262, -0.1094052, 0.2084908, -0.8311715, -0.4097817, 0.0513893)    0    0   8.83682234  0 0.400 11.04112042
(-21.0611548, 62.1728801, -2.8842739, 0.6914254, 0.5230986, 0.4899858, -0.0906238, -1.6459053, -0.0073264, -0.2020647, 0.0867498, -0.5000915, 0.3640960, 0.9128446, 0.4376699, -0.0831400, 0.3415675, -0.9529426, -0.5918574, 1.0597048, -0.2102131, -0.2463793, -0.0106427, 0.5200910, -0.9472525, -0.6519790, 0.5588443)    0    0   8.84085302  11 0.000 11.09805601
(-24.4195168, 51.9780003, -2.8437850, 0.1313290, 0.4529121, -0.6943983, -0.5435387, 1.4631454, -0.4715158, -0.0688752, -1.3433465, 0.1911806, 0.0053336, -0.0975092, -0.2443047, -0.3970771, -0.2747675, 0.3228562, -0.7246897, -0.2999939, -0.1262953, -0.9315225, 0.9425029, -1.5298504, 0.2433168, -1.3236318, -0.8907007)    0    0   11.20348451  12 4.040 13.83158064
