#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1805560, -11.3282098, 38.1447714, -0.1234387, -0.3334279, -0.8348882, -0.4201790, 0.2598397, 0.5042798, -0.4392560, -0.7082963, -0.4253610, -0.5069328, 0.9315774, -0.1052000, -0.0505336, 0.4848690, -0.6886949, -1.5800237, 1.1197809, -0.8634941, 0.3890011, 0.9153616, 0.1045571, 0.1555103, 0.0863355, -0.9533539)    0    0   8.92445003  0 2.640 11.16379333
(-2.1321558, -11.3564579, 38.1192377, -0.1231804, -0.3334239, -0.8351442, -0.4197490, 0.2592717, 0.5079159, -0.4368843, -0.7067120, -0.4247566, -0.5055043, 0.9348337, -0.1034896, -0.0500430, 0.4826276, -0.6997096, -1.5876432, 1.1340708, -0.8676162, 0.3942199, 0.9216340, 0.1059935, 0.1583310, 0.0995543, -0.9694219)    0    0   8.85803911  1 4.400 11.04793205
(0.1527030, -13.7305300, 30.0903144, -0.1105446, -0.1966088, -0.3305753, -0.9164305, -0.6641452, -0.7732966, -0.0738426, -0.1643334, -0.4837438, 0.2813622, 0.1524883, 0.0716368, -0.3816364, 0.6581581, 1.0127502, -0.0392606, -0.4416477, 0.0454196, 0.2216231, 0.9221755, 0.6258721, 1.0686874, 0.0252280, 0.1323583)    0    0   8.46622422  6 2.640 10.11351092
(-2.8863335, -14.2804315, 34.8065398, -0.2302030, 0.2346023, 0.9162995, -0.2288308, -0.1597986, 1.4780155, -0.3916784, -0.3081816, -0.3794465, 0.1313185, -0.2371909, -0.4239641, 0.0765016, 0.0966734, -0.6944299, -0.3726364, 0.4939698, -0.2275315, -1.5086492, 1.3276375, -0.1179861, -1.5793478, -0.3471304, -0.5019069)    0    0   9.65251827  10 0.160 12.13513846
(-2.9562594, -14.3193952, 35.2883496, -0.2302000, 0.2346067, 0.9162976, -0.2288368, -0.2774425, 1.4263262, -0.3148449, -0.3819572, -0.1819167, 0.2330046, -0.3028800, -0.7351091, 0.3124038, 0.1252543, -0.4554805, -0.6452440, 0.6065560, -0.1537461, -1.3108551, 1.3407946, 0.1938075, -1.4422139, -0.3343929, -0.6026466)    0    0   9.72357611  0 0.400 12.27501518
(-0.0886687, -13.8844699, 30.1782112, -0.1105446, -0.1966088, -0.3305753, -0.9164305, -0.5138319, -0.7537503, -0.1544683, -0.1605627, -0.5443554, 0.4013879, 0.1740565, 0.1448870, -0.1497701, 0.5424347, 0.9077114, -0.0245773, -0.3614323, 0.0687103, 0.4592489, 1.0808231, 0.7342585, 1.1403930, -0.0587044, 0.1101877)    0    0   8.40145363  4 0.560 10.46202208
(-0.5679553, -13.6582143, 30.7144371, -0.1105446, -0.1966088, -0.3305753, -0.9164305, -0.3640169, -0.4409863, -0.2019392, -0.2449787, -0.2022650, -0.0599952, -0.0624106, -0.1314770, -0.2496078, 0.3261488, 0.8093418, 0.0357181, -0.3795523, 0.0923148, 0.3258219, 0.7780157, 0.5808763, 0.8525354, -0.1022416, 0.0902317)    0    0   8.26283307  2 0.520 10.39212345
(0.6747881, -20.2845169, 37.0212443, 0.2250015, -0.6606642, 0.4642083, 0.5453510, -0.4014225, -0.5102053, -0.1872010, 0.5612549, 0.0513296, -0.2234329, 0.4235506, -0.1545853, 0.6746502, 0.1959994, 0.5465626, -0.0356774, -0.7285312, 1.5099272, -0.3264853, 0.2355427, -0.0890120, 0.6016028, -0.2607278, -0.1963332)    0    0   8.19332388  1 0.480 10.33347870
(-0.3628544, -20.8558199, 36.6449779, 0.2250015, -0.6606642, 0.4642083, 0.5453510, -0.4220722, -0.5687853, -0.2212534, 0.5360905, 0.0475829, -0.2048465, 0.4049655, -0.1094126, 0.6351831, 0.2067368, 0.5389520, -0.1679549, -0.9189644, 1.6700145, -0.2398893, 0.0687777, 0.0467940, 0.7662494, -0.1855364, -0.3470116)    0    0   8.29103409  1 3.040 10.50092239
(6.3916965, -14.8054970, 33.8480298, -0.5175199, 0.0730200, -0.3651098, -0.7704129, -0.4273939, 0.8969912, 0.5908191, -0.0523651, -0.0218383, 0.3952178, 0.0113278, 1.7399852, 0.8477294, -2.3277214, 0.0742883, -1.2857201, 0.6078961, 0.6861925, -0.3614096, -0.2871425, -0.8441930, 0.3378804, 0.5911638, -0.0317325)    0    0   13.01401550  11 0.000 16.26101932
