#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.0675822, 10.5885109, -4.0543309, 0.1669827, 0.2980106, 0.9395040, -0.0252731, -1.2635590, -1.6529614, -1.9863428, -1.1353490, -0.6085196, 0.2011767, -0.0778170, 1.2745406, 1.6623921, 0.3645448, 0.1673137, 0.2132316, -1.6050386, 2.1486096, -0.1290246, -0.4002735, -1.5974305, 0.1867259, 0.8366920, 0.7406491)    0    0   -1.66056432  0 0.600 -10.40141081
(-45.6385248, 15.0554424, -3.2010672, -0.0205251, 0.7919968, -0.4443729, 0.4181538, 1.5487634, -0.1414072, -0.2226476, 0.3331510, -0.2074126, 2.1724032, 0.5990214, -1.4414538, -1.1645352, 0.2693468, 1.1329095, 0.0186341, 1.0829012, -0.0758603, 0.2557592, -1.9512218, 0.9649243, -0.1951447, -0.7899298, -0.6507414)    0    0   3.02334501  0 0.600 1.30836253
(-54.6006162, 11.0797900, -11.6572213, -0.5697530, -0.7957271, -0.1901168, -0.0778172, -1.0332603, 1.7179311, 1.2824308, -1.2392978, -0.6099220, 0.4561733, 0.2665085, 1.5502192, 0.3117096, 0.3161706, 1.9798555, -0.8391787, 0.5703734, -0.2645444, -1.8854419, -0.1617811, 0.7954620, 0.6177213, 0.5964981, 0.2094322)    0    0   4.39184023  0 0.600 4.72960058
(-50.0341321, 17.1960285, -11.8177519, -0.3343939, -0.0836475, 0.4698794, -0.8126482, -0.1903301, 0.8943834, -0.6035582, -0.4978275, 2.7765899, 2.2582686, 0.4024107, -0.0903767, -0.9595953, 0.5466609, 0.8602344, -0.4013780, 0.1810427, 1.1511348, 0.3825563, 0.6279266, -0.9817197, -2.3763270, -2.0985049, 1.0634909)    0    0   4.90499518  0 0.600 6.01248795
(-43.6953895, 11.7690915, -9.6379565, 0.1961338, -0.7475851, -0.5757426, 0.2667742, 1.6123168, 1.5481942, 0.9637158, -0.8754327, -0.4169242, 1.0153653, -1.1230260, -0.0047459, -0.7393796, -0.2575912, -0.1265508, 0.4582102, 1.9602959, -1.3563013, 1.9230140, 0.6358718, -0.5223822, -0.0849155, -0.0409925, 0.6033902)    0    0   7.27339043  0 0.600 11.93347608
(-53.1061501, 5.8130361, -9.0473100, 0.7484096, 0.4202395, -0.3868733, -0.3370621, -1.6185993, -0.3810362, 0.4374700, -0.0215283, -0.9575190, 0.2546756, 1.0782540, -2.3558138, 0.1951941, 0.6851173, -0.4863398, 0.9691370, -1.3671916, 0.0080025, -1.2971434, -0.3619013, -1.0679651, -0.3576025, 0.2028851, 1.3755432)    0    0   4.38414743  0 0.600 4.71036858
(-49.5838801, 14.3118538, -12.2626606, -0.9327950, 0.0630448, -0.2820120, 0.2153789, 2.1432118, 0.7012548, 1.1810502, 0.6867616, 0.3459848, -0.2922498, 1.3576620, -0.0781691, -1.3510915, -1.3771685, 0.0187853, -0.3686404, 0.0945600, -1.5040633, 1.0550322, -0.2875034, -0.7307994, 0.2451416, 0.7428217, 1.1062451)    0    0   4.29175531  0 0.600 4.47938827
(-39.7719151, 12.6531095, -9.0586085, -0.8615051, -0.0957362, -0.3531964, -0.3519884, -0.7868209, -1.5361765, 0.4305405, -0.0046743, -0.2417803, 0.0151963, -0.4886264, 0.5468055, 0.6257286, -0.1186130, -1.2701053, 0.5493883, -2.3687714, 1.5975565, 1.6629205, 0.6879116, -2.0597204, -0.6274156, -0.4138441, 0.0465165)    0    0   2.43055972  0 0.600 -0.17360069
(-50.1742887, 14.9733453, -10.3242723, -0.8035055, -0.0964178, 0.3856818, 0.4430938, -0.1696192, -1.2540241, 2.9171935, 0.2264397, 0.5400883, 1.1982009, 0.1883198, -1.9786336, 0.3023829, 1.0344948, 1.4423712, -1.3069184, 1.5997028, -0.0653683, 1.4404690, -0.7674511, -0.6008862, -0.5718796, 0.5145637, 2.3949826)    0    0   4.83713980  0 0.600 5.84284949
(-43.2840952, 11.5692388, 0.2776377, 0.3913425, -0.1397576, 0.2676644, -0.8692955, -0.1497409, 2.1503576, -0.4718515, 0.5257807, 0.6969448, 1.8807213, 0.8792333, 0.0328893, -0.4887750, -1.5854146, 0.9072745, 0.3539020, -0.3148299, -0.2057621, -0.8650465, 1.6577732, -0.0371280, 0.1660546, -0.8079210, -0.3441804)    0    0   -5.65486051  0 0.600 -20.38715128
(-52.0479652, 9.0946567, -6.9784675, -0.0893762, -0.6652808, -0.6857188, -0.2814304, 0.5612893, -0.1152933, -1.9977738, -1.6388682, -0.2415679, 0.3054747, -0.2007069, 0.1947071, -1.1566435, -1.2978393, -0.1332180, -0.6921029, 0.1415750, -1.0306900, -0.4895229, 1.5303796, -2.9070591, -1.7723098, -0.1117463, -1.3682181)    0    0   -2.58008881  0 0.600 -12.70022203
(-50.7686534, 16.9451129, -11.3913314, 0.6774948, 0.3944490, -0.2404630, -0.5723533, 1.2963029, 1.5222866, 1.8414477, -1.0241967, 0.2353648, -1.2507563, -1.0994420, 0.8052598, -0.9093242, 0.1480502, 1.0145308, 0.0092160, -1.1277425, -0.6755499, 0.9519397, -1.7104543, -1.8441282, 0.1577343, 0.0503324, 1.8035429)    0    0   5.16738278  0 0.600 6.66845694
(-46.1269079, 11.4003826, -1.6819486, 0.9168526, 0.2753294, -0.2781292, -0.0788616, 1.1289509, 1.2250221, -0.8864606, 0.9734415, 0.4551139, 0.3479719, 0.1591898, -0.7135601, -0.2602753, 0.6168923, 0.4931156, -0.3234085, 1.1280275, -0.3857211, 0.2056733, -0.8288994, 1.9399372, -0.9895173, -2.3770840, -0.9200763)    0    0   4.51732402  0 0.600 5.04331005
