#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.0804555, -13.7129240, 16.4925995, -0.1999373, 0.1007199, 0.8354726, 0.5018626, 0.0773991, 0.5551738, -0.1653065, -0.4951546, 0.3834796, -0.4995458, 0.3564612, -0.0896395, 0.0602610, 0.6322736, -0.8905473, -0.2952909, -0.1723546, 0.3320888, -0.5702375, 0.4366941, -0.0649965, 0.3628344, -0.3145065, -0.6577585)    0    0   6.01843943  3 0.720 7.49483057
(-28.2528027, -21.9671989, 12.3380347, 0.4620426, -0.6540600, -0.5271056, 0.2843974, 1.4424478, 0.0242875, -0.5644496, -0.7810156, 1.1018424, 0.7924522, -0.0247009, -0.1007502, 0.3701966, 0.6883607, -0.6772350, -0.9681599, 0.0719892, -0.0500912, -0.4070410, -1.7080846, 1.0672674, 1.0579977, -0.4181474, 0.2355450)    0    0   11.85536128  1 2.480 14.85619603
(-25.9040474, -14.0378040, 17.6526730, -0.6014278, 0.1487684, 0.6475425, 0.4436679, 2.1536699, 1.7966285, 0.1159872, 1.7913694, 1.9541682, 1.8657702, 0.1409509, -1.3521816, -0.3070431, 0.1887528, -2.5774858, -0.2011910, -4.0717845, 1.2612742, 1.0555012, 1.3978455, -1.5096587, 0.1186240, -0.2411012, 1.9745173)    0    0   13.88697162  10 0.080 17.30504305
(-29.6356745, -19.4289784, 14.4759570, -0.5651347, -0.5491950, 0.3708454, 0.4914075, -0.3577863, 0.1022425, 0.2009737, 0.8082035, 0.4841246, 0.0393657, 0.7169225, 0.2406920, -0.0144606, -0.1874947, -0.9197669, 0.3638853, -0.4105533, 0.0162541, -0.6323526, -0.5711307, -0.6376866, 0.0506953, 0.0342975, 1.2273113)    0    0   13.00471706  4 5.000 16.25760656
(-25.4068714, -21.9934952, 9.2985198, -0.2342018, -0.7478160, -0.4455144, 0.4329408, -0.7402877, -1.0569880, 0.3040483, 0.0096216, -0.2790918, 0.1067051, 0.6963802, -1.2524937, 0.9418786, -1.4949382, -0.9915318, 1.4202106, -1.0944784, -0.7579592, -0.2032580, 0.8373391, -0.0258644, 0.3054367, 0.4922681, -0.8551070)    0    0   14.89459552  15 0.160 18.14022900
(-28.0215117, -21.9749079, 12.0794536, 0.4620663, -0.6540233, -0.5271442, 0.2843717, 1.4770902, -0.0309161, -0.6589998, -0.7701091, 1.1374165, 0.6983963, -0.0290132, 0.0142136, 0.3148361, 0.6945732, -0.5824421, -1.0141459, 0.1274040, -0.0663422, -0.3496840, -1.8260784, 1.1256570, 1.2166686, -0.5566773, 0.1282226)    0    0   11.51419226  0 0.400 14.53487910
(-28.0186128, -18.7710465, 17.5979207, 0.4729141, 0.3326304, -0.8108396, 0.0908205, 0.9746702, -0.2515279, -0.7062804, 0.2918794, 0.5256305, 1.2204227, -0.4343237, 0.5498091, -0.4001998, -0.8264105, 0.2873093, 0.4185512, 0.2514820, -1.1062060, -0.3361375, -0.0299547, 1.1225241, -0.4046242, -0.0665871, -0.7986712)    0    0   8.93446158  0 0.800 10.94985139
(-24.8671942, -19.5046292, 16.5954686, -0.3507876, -0.7143264, -0.0275743, 0.6049178, 2.5279006, -0.9953082, 2.1431661, -0.3785900, 0.8192956, 2.4842733, 0.9687496, -0.7613279, -0.7132832, 1.6047474, 0.8683760, 0.7012827, 0.1775597, 0.9230569, 2.6175665, -0.2281475, -0.3673238, 0.8740738, 3.1856037, 1.1807452)    0    0   13.32203929  7 0.480 16.71320960
(-24.4240587, -19.7118714, 16.5144595, -0.3507886, -0.7143312, -0.0275613, 0.6049121, 2.4768808, -0.8920556, 2.1433009, -0.3615575, 0.7666291, 2.4501628, 1.0042453, -0.8518272, -0.7374296, 1.5283285, 0.7884555, 0.6060644, 0.3336957, 0.9381921, 2.6379272, -0.1443132, -0.1807370, 0.8392503, 3.1358473, 1.1193220)    0    0   13.40056513  3 1.120 16.79573718
(-27.9794573, -21.9272761, 12.8762685, 0.4620511, -0.6540485, -0.5271168, 0.2843893, 1.4138946, 0.2681107, -0.3194232, -0.5057019, 0.7727879, 0.9396660, 0.1514632, -0.6271310, 0.3666077, 0.3353106, -0.7853399, -0.9828549, 0.0335801, -0.0402755, -0.4358058, -1.7215304, 1.1567001, 0.9860159, -0.4045182, 0.2935298)    0    0   11.62070566  3 0.400 14.64837083
(-28.3120311, -21.8450871, 12.6723967, 0.4620374, -0.6540639, -0.5271037, 0.2844004, 1.5492879, 0.1279147, -0.4900678, -0.6547100, 0.9295724, 0.8173144, 0.0578750, -0.3497354, 0.3354923, 0.4673236, -1.0825493, -1.0370984, -0.0656951, -0.0150436, -0.5094483, -1.7857711, 1.4306167, 0.8092852, -0.3903427, 0.4424529)    0    0   11.77059842  0 0.400 14.88852335
(-26.1688290, -11.3558285, 23.9550426, 0.7208378, 0.1533691, 0.3933112, 0.5497064, 0.3561210, 0.6606777, -0.7344629, -0.9610082, -0.2201505, -0.2440082, -0.9870422, 0.7015623, -0.1578993, -0.0288464, -0.1368697, 0.8004897, 0.0556378, -0.0825570, 0.1412011, -0.5114168, -0.3584720, -0.6182606, -0.0146429, 0.2098170)    0    0   7.45792749  1 5.000 9.39446647
(-25.9201044, -14.2007079, 17.5586858, -0.6014278, 0.1487684, 0.6475425, 0.4436679, 1.7834184, 1.3201664, 0.0767327, 1.9329791, 1.8938295, 1.7011804, -0.0259349, -1.1388515, -0.2984163, 0.2314134, -2.4181047, -0.1838151, -4.1112785, 1.0450914, 0.6977672, 1.5843703, -1.6662625, 0.2024777, -0.3848736, 1.8952317)    0    0   14.07071168  4 0.240 17.66975979
(-23.1222315, -21.6551468, 13.2825304, -0.2352045, -0.8894210, 0.2499923, 0.3018492, -0.6174372, -1.4609875, 1.6722276, -0.6052841, -0.4139251, 0.9494718, 0.2865633, -0.6176907, 0.2123153, -1.6716416, -0.2550337, -0.1175470, -1.4296848, -1.0022385, 2.0112786, 0.3790964, 0.2045009, -0.0344585, 0.4344546, 0.7176402)    0    0   15.60191860  0 5.000 19.50240436
(-27.5120366, -19.5372364, 18.0722816, 0.4722090, 0.3304736, -0.8118754, 0.0930819, 0.8710404, -0.2635234, -0.6262099, 0.4062274, 0.4088757, 1.2647094, -0.4715618, 0.4561880, -0.5214573, -0.8490624, 0.0811270, 0.9693591, 0.6436526, -0.8366853, -0.0001843, 0.3988553, 1.2648583, -0.2629213, -0.0567836, -1.2482962)    0    0   9.92320788  1 1.120 12.46950894
(-24.8526725, -21.9744379, 10.1403744, -0.2476383, -0.8988735, 0.0739143, 0.3538903, -0.5647046, -1.2286850, 0.7770989, -0.3409425, -0.4381699, 0.5296141, 0.4046757, -0.9041043, 0.5212705, -1.3740110, -0.7563368, 0.8836607, -1.1905348, -0.8470107, 0.4919352, 0.7237849, 0.0753338, 0.1867383, 0.4672422, -0.4035461)    0    0   14.25505665  38 2.000 16.42122793
(-20.3872543, -15.5130423, 19.4069684, -0.2789684, -0.5759197, -0.2062590, 0.7402367, -0.2103389, 1.0723440, -0.1883250, -0.0540973, 0.2574423, -0.3250712, 0.5157440, -0.5320966, 0.6850033, 1.1178691, 0.4735087, 1.0753869, 0.3507023, -0.1021950, 0.3409075, -0.1139436, 0.2429549, -0.3608843, -0.4321365, 0.8036573)    0    0   13.76506592  0 0.560 17.29848540
