#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4768205, 3.7140572, -11.6108997, -0.4491155, 0.2097943, -0.8247152, 0.2722618, 1.0350204, 0.0606729, -0.1007852, -0.9781909, 0.2510133, 1.1485211, -2.2249013, 0.4113120, 1.3022823, 0.1961899, 0.2015821, 0.4020572, 0.7007653, 0.6079479, -0.0310187, -0.0769594, 0.3460828, 0.1969448, -0.0321391, -1.1062434)    0    0   15.36688513  3 2.880 19.25441136
(-28.1232488, -13.7846983, -22.6377220, 0.8553487, 0.0499825, -0.4655603, 0.2216618, 0.0787075, 0.8714728, 0.6314924, -0.4982036, 1.4732341, -0.3814876, -0.0049429, -0.0861401, -0.1522407, 0.6738723, 0.0479159, 0.4642086, 1.1699276, -0.4945735, -0.3793418, -0.3112234, -0.5182452, -0.9016214, 0.5105621, 0.1747547)    0    0   -0.54659390  7 1.800 6.24769801
(-27.8875523, -16.7930574, -21.6696624, -0.6906890, -0.2368536, 0.2697793, 0.6277485, -0.0877836, 0.2424952, -0.2763534, -0.0607697, 1.1628540, -0.5646304, 0.4578414, 1.3345025, -0.0139638, -0.2919234, -0.1890169, -2.1105016, -0.3155807, -0.3479222, 0.4831000, -0.4348202, 0.1170406, 0.4461091, -0.7225026, 1.1713954)    0    0   11.04711698  6 4.840 13.68282052
(-34.7170463, -4.9957199, -17.3573196, 0.1085441, -0.6733608, -0.7310511, 0.0191777, -0.4961126, -0.5829708, -0.1500074, 0.2838334, -0.4551195, -1.9641157, -0.6395759, 1.8579543, 0.7243460, -0.7236322, 1.3968770, -3.8918072, -0.7603949, -1.2904607, -0.1588990, 1.0067712, -0.3762751, -2.7552781, -0.0013828, -4.8754702)    0    0   15.88680661  2 0.320 20.02310604
(-30.3607788, -3.4983749, -22.3594148, -0.8206769, 0.3254020, -0.4578628, -0.1047120, -0.3236686, -1.2909074, 0.6361056, 0.4293737, -0.3066508, -0.1556273, 0.1873512, 0.2807094, -0.7173820, -0.1941149, -0.4959152, -0.0615323, -0.4520488, 0.2298649, 0.1159571, -0.7786137, 0.2901824, -0.9628782, 0.4600408, -0.9096243)    0    0   10.77593362  3 0.840 13.48270331
(-23.4749042, -5.6224300, -14.7360258, 0.0040127, 0.0193381, 0.2422144, -0.9700217, 0.1116451, -0.8702164, -0.4521528, 0.9392245, 0.3537740, -0.0399570, 0.4567057, -0.8070500, 0.2090549, 1.3869134, 0.8893764, 0.0845735, 0.3840112, -1.6976859, 0.4542123, -1.0659618, 1.4346880, -1.1786400, 1.1255358, 0.3732485)    0    0   19.55031420  14 0.000 24.66457206
(-22.5010476, -16.1148919, -12.7670849, -0.0676820, -0.4551875, -0.8861111, 0.0550517, 0.8917755, 1.3195003, 0.1545663, -1.6240054, -0.1346252, -0.9220858, -0.4935934, 0.4135153, -1.5160959, 0.6732777, -1.5710125, 1.0149011, -0.8822900, -0.0350773, 0.4326559, 1.2924851, 0.4759490, -0.1410530, -1.6010084, -0.9584498)    0    0   15.17397617  14 1.640 18.67539687
(-34.6220385, -12.6971123, -15.0231644, -0.0470474, 0.4478487, -0.4510292, 0.7705782, 1.3977213, 1.3600164, -1.3257449, -0.5888282, -0.2799145, 0.8636307, -0.1450319, 0.8438543, 1.0685531, -0.1681293, 0.4250393, -0.5997576, -0.9620919, -1.0101069, -1.1169431, 1.4989333, 0.7022590, -0.2762223, 0.1812860, 0.0313045)    0    0   13.60868090  0 0.400 16.89392122
(-23.4681972, -5.2973849, -14.6018982, 0.0039402, 0.0194531, 0.2421238, -0.9700423, 0.1188244, -0.8176504, -0.3821497, 0.7003021, 0.3106542, 0.0516104, 0.4254001, -0.8950618, 0.4399406, 1.4177200, 0.9772082, 0.1586436, 0.3402911, -1.7404428, 0.2449326, -0.9708634, 1.2995115, -1.0311992, 1.0267130, 0.3350414)    0    0   19.57651289  5 0.480 24.66561173
(-34.3659168, -4.6591437, -16.8446029, 0.1085441, -0.6733608, -0.7310511, 0.0191777, -0.5380404, -0.4750991, -0.1785020, 0.4103783, -0.3498026, -1.6232428, -0.5942753, 1.7863855, 0.6187871, -0.6113383, 1.0475968, -3.7092062, -0.8335043, -1.2243604, -0.0793298, 0.9032430, -0.2290569, -2.6015789, 0.0393758, -4.5227074)    0    0   15.51546271  9 0.080 19.40560027
