#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3306506, 1.7294603, -31.0222778, -0.8369939, -0.2822479, -0.4492746, 0.1339013, 0.7060545, 2.4949460, -0.9915689, -0.5177050, -2.1053746, -0.1136052, 1.9832090, 2.2244294, -0.4237157, 1.1061411, -0.4772402, 0.2624029, -0.0258853, 0.3427336, 0.0896373, -0.6493395, -0.5218672, -0.4829793, -1.1537223, 1.9942449)    0    0   8.12850128  8 0.520 10.21890558
(-24.2269220, 10.0809850, -25.4904819, 0.7289991, 0.2307967, 0.3101227, 0.5649045, -0.1468701, -1.3726917, -1.2772833, 1.4475203, -0.5561864, -1.5138375, -0.3121714, -0.8510868, 0.5834644, 0.2421863, -0.1834550, -1.1384598, -1.0244100, -1.0948451, -0.1617849, -0.8798681, -0.9700864, 0.0484702, 0.4980479, 0.3264255)    0    0   9.80844622  0 5.000 12.26055863
(-16.6064009, -0.0244018, -24.2740254, 0.8991832, 0.3636343, 0.2391898, 0.0450329, -1.2776846, 0.2205750, 0.5408162, -0.1372364, 1.2656772, 0.2549583, -0.2139180, -0.1302098, 0.5051629, -0.1404294, -0.6950816, 0.9874489, -0.6447592, 1.4313803, -0.5345097, 0.8438332, 0.0698067, -0.0668532, 0.0297264, -0.5538203)    0    0   10.71262716  3 1.280 13.55102070
(-24.1510262, 10.0243129, -25.4432296, 0.7289991, 0.2307967, 0.3101227, 0.5649045, -0.1399601, -1.3788657, -1.2532622, 1.4845687, -0.6282391, -1.5371708, -0.2261562, -0.7960600, 0.4997043, 0.2228874, -0.2959785, -1.2689681, -1.2035629, -1.1680065, -0.0922840, -1.0576851, -0.9701904, -0.0323954, 0.5666128, 0.3313068)    0    0   9.46157877  7 0.320 11.79779544
(-12.3707629, 8.0729301, -26.4592374, 0.9132793, -0.3870799, -0.0814852, 0.0972126, -0.6192763, -0.3372164, -1.9090835, 0.6172015, -0.1191384, 0.9729192, -0.1839213, 0.3660667, -1.1111932, 0.3129180, -0.2468401, 0.0587947, -0.1417880, 1.3241909, -0.0327180, 0.1631416, 0.3344014, -0.5921852, 1.0435680, -0.6635624)    0    0   8.81163016  0 0.400 11.03367050
(-11.0834276, 2.7531546, -26.0054355, -0.1013071, -0.1950679, 0.1133513, -0.9689359, -0.1088558, -0.4048945, 0.0676317, 2.4289879, 0.3031763, 0.6996391, 1.4847339, -1.8609859, -0.4906822, -0.0402119, 0.7091725, -0.5354523, 1.5214383, -1.0050833, 0.8224510, -0.3774917, -0.2639617, 1.6620062, 0.4257076, -0.6090767)    0    0   11.23595105  4 5.000 14.01189513
(-17.8630435, 16.7041656, -24.5359490, 0.2048006, 0.8587852, 0.2682988, 0.3854354, -0.9384826, -0.6639370, -0.4154897, -0.1922807, 0.2188765, 0.3023738, 0.1370777, 0.0398807, 0.4666998, -0.5906001, -0.4545663, 0.5398546, -0.2398304, 0.2268606, 0.3762130, 0.6729085, -0.2638605, 0.2616675, -0.0339853, 0.5095024)    0    0   8.80010826  1 3.560 11.19569146
(-21.0763421, 5.9235004, -20.7390742, 0.6979788, -0.2751531, 0.6440664, 0.1493143, 0.2441838, -0.0039338, -0.0054832, 0.3648848, 0.8228956, -0.7091143, -0.8218044, -0.0500063, 0.5577466, -0.0726846, -0.6970840, 0.4782040, 0.7573972, 0.6660983, 0.6050299, 0.5433565, 0.1905311, -0.4939995, -0.0102152, 0.2164339)    0    0   11.08985519  8 0.160 13.96495545
(-12.2015523, 8.1392249, -26.5320662, 0.9132793, -0.3870799, -0.0814853, 0.0972126, -0.6555465, -0.3163742, -1.9185558, 0.6028034, -0.1585030, 1.0129820, -0.1792258, 0.3203703, -1.1070304, 0.3233911, -0.2609458, 0.0614411, -0.1545902, 1.3378807, -0.0408311, 0.1436762, 0.3499888, -0.5689128, 1.0180986, -0.6613778)    0    0   8.90809007  5 0.480 10.99183135
(-17.3939527, 9.7609366, -29.1880638, -0.2808414, -0.5522002, 0.7827325, -0.0594378, 1.9072350, 0.7011307, 0.7981187, 1.4539495, -0.8325482, 0.0817607, -1.1862611, -0.0030816, -0.2893367, 1.7435233, 1.6055072, 0.1957270, 1.4398107, -0.0476020, -0.7732730, 0.1990870, 0.4063048, 0.9837895, 0.6875011, 0.5000387)    0    0   8.82579058  11 0.200 10.99015051
(-21.4440680, 6.3313967, -20.5146667, 0.6979788, -0.2751531, 0.6440664, 0.1493143, 0.2673799, -0.0549557, 0.0019130, 0.4888593, 0.7200611, -0.7268447, -0.6052039, -0.0509919, 0.7860656, 0.0352039, -1.0385258, 0.6014816, 0.7777841, 0.6197360, 0.6851596, 0.4704878, 0.1392193, -0.3531306, 0.0862585, 0.0954723)    0    0   11.29959447  2 5.000 14.09261192
