#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(68.1898776, 27.4845298, -11.1641798, -0.6310727, -0.7301565, 0.1152711, 0.2352261, -0.0458393, -0.8850207, 0.7168308, 1.1409057, 0.0748970, 1.0208999, -0.4695849, 0.3517099, 0.5554085, -0.6743188, 0.4721363, -0.8706871, -0.7630671, 0.1013823, -0.9730411, -0.0328855, -0.0160355, 0.1567889, -0.1357315, -0.4319038)    0    0   22.45718471  2 5.000 28.07050623
(68.0842023, 27.6221820, -11.0057977, -0.6310727, -0.7301565, 0.1152711, 0.2352261, 0.0519502, -0.9582355, 0.8474474, 1.1770447, -0.1622715, 1.1437350, -0.5502031, 0.2772136, 0.6627459, -0.4784455, 0.4583278, -0.9762799, -0.7196235, 0.1185068, -0.9608166, 0.0336115, 0.1125309, 0.1554882, -0.1905378, -0.4617700)    0    0   22.14714592  5 4.600 27.39781439
(75.9836609, 31.5558118, -1.9943830, -0.5994849, 0.7829041, -0.1465606, -0.0787336, -0.1358961, -0.0519184, 0.3480774, -0.7025536, 0.0075369, 0.6924269, 1.1761276, 0.2879377, 0.0946347, -0.1825452, 0.0863769, 0.1098300, -0.3823541, -0.0103517, -0.6663849, -0.3913896, 0.5377951, -0.3539115, -0.1705985, -0.8744492)    0    0   15.66445435  14 0.000 19.60216302
(69.1447525, 19.8320285, 1.3645790, 0.7237162, 0.0427333, 0.4958846, -0.4780242, -0.5598097, -0.6840056, 1.1744561, -2.2009465, -0.1792321, -0.7107574, 0.3865600, -0.7216911, -1.2400157, -0.3078436, -0.5374276, 0.7380969, 0.2364846, 0.1100064, -0.1745688, 0.3167715, -0.0345789, -0.2663075, 0.3030794, -0.3013319)    0    0   18.21315013  0 5.000 22.76648082
(62.4170275, 33.3014670, -5.7401992, 0.3537524, -0.0680797, -0.3218133, 0.8755916, 0.3487685, -0.0450631, 0.4698351, 0.6361087, 0.2559061, -0.1289513, -0.8555986, -0.8885413, -0.7231263, 0.6159110, 0.5643458, 1.1006844, 0.4469490, -0.7939586, 0.4571086, -0.1076382, -0.9396594, -0.1479969, 0.1460077, 1.9352879)    0    0   22.31072196  2 2.240 28.01374062
(73.2510130, 30.2120803, -7.3042966, -0.0590291, -0.0348312, -0.7808618, 0.6209325, -0.1324049, 0.6267730, 0.4452354, 1.5513697, -0.3217741, -0.3240233, 0.7465041, 0.3258915, -0.4679239, -0.0829418, -0.6779279, -0.5715824, 1.6959043, -0.2322792, -1.0748042, -0.2030995, 0.0574482, 0.3364550, -0.7384665, 0.3988600)    0    0   15.42180840  5 0.400 19.37252375
(72.8143475, 28.9135462, -2.9499036, 0.7939106, -0.4684908, -0.1927006, -0.3362868, -0.1968644, -0.1607906, 0.7110072, -0.3031703, 0.9758204, -0.0258819, -0.3507342, -0.5905679, 0.0907460, -1.0135912, 0.2116694, 0.0138679, 1.0229706, -0.0043544, -0.0106111, -0.2357513, 1.3173087, -0.0573329, -0.2648568, -0.0465738)    0    0   16.78870487  11 0.080 21.04892638
(69.2740670, 19.7159983, 1.3317133, 0.7237162, 0.0427333, 0.4958846, -0.4780242, -0.6136505, -0.5823127, 1.1218708, -2.5091935, -0.2301566, -0.7769728, 0.3652175, -0.8903294, -1.3899793, -0.2331155, -0.4847144, 0.8077568, 0.1355877, 0.2359916, -0.1299638, 0.6520643, 0.1343125, -0.2924939, 0.2678730, -0.5989505)    0    0   17.40759073  0 0.480 22.21502123
(62.5484441, 33.2367422, -4.5730933, 0.3537524, -0.0680797, -0.3218133, 0.8755916, 0.4752383, -0.0910536, 0.4228324, 0.4136636, -0.0721715, 0.2380076, -0.7925206, -0.8191895, -0.9059948, 0.7665921, 0.3565895, 0.9433047, 0.5571213, -0.7176539, 0.2117685, -0.0306114, -0.6203825, 0.6016967, -0.0845514, 2.0137761)    0    0   21.15953796  0 0.880 26.15381869
(69.2805765, 19.4717934, 1.4501477, 0.7237162, 0.0427333, 0.4958846, -0.4780242, -0.6142940, -0.7528190, 1.3164814, -2.2963708, 0.0477084, -0.7217738, 0.2532352, -0.7633036, -1.4134369, -0.3252637, -0.5665484, 0.7597582, 0.2078690, 0.1330200, -0.0361301, 0.3146385, 0.0674245, -0.2992746, 0.2949817, -0.4153835)    0    0   17.70171724  6 0.720 22.07145644
