#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8939597, -57.8551459, -28.9683488, 0.1430241, -0.0716665, -0.2191877, 0.9624785, 0.3776316, -0.7192700, -0.7229808, -0.7975045, 1.1300638, 0.7497635, -0.1391482, 0.1262573, 0.9387346, 0.7537828, 1.6969862, -1.3599708, -0.9580252, -0.6324732, -0.2975668, 0.0703543, 0.5417347, -0.7774540, -1.2308449, 0.8985206)    0    0   1.11304527  0 0.600 -3.46738682
(-45.5642230, -57.0778958, -26.0296873, -0.6870113, 0.6753362, -0.0855500, 0.2542001, -0.2795724, 0.1247537, -0.6840324, -1.0056462, -0.0239874, -0.2137309, 1.4449075, -0.3407631, -0.1340920, 0.1718201, 0.6135397, 1.2319455, -2.0493031, -0.6425098, 0.6004263, 0.9395434, 0.6901226, -1.3321521, 0.3215964, -0.6859408)    0    0   -24.00026149  0 0.600 -66.25065373
(-38.6618889, -62.1813623, -29.6842744, -0.7874713, -0.1887539, -0.5078102, 0.2939213, -1.3007210, -1.1447813, -0.0439351, -1.3104139, -0.4175881, -1.2086267, 0.7878989, -0.1487832, -0.9820332, -1.5681093, -0.6842740, 0.1806997, 1.1437083, -0.3776681, 1.1287694, -0.8373899, -0.3723006, 0.3913202, 0.4267044, 0.9642622)    0    0   3.80385409  0 0.600 3.25963522
(-38.8860953, -67.6906799, -15.4049847, 0.3946080, -0.6877755, 0.6088641, -0.0231079, 0.0013905, -0.2979457, -1.7163499, -0.8056311, 0.4377788, 1.1889487, -0.9272458, 0.1311729, 0.0702204, 0.7875974, 0.9076771, 2.5039587, 2.2668414, 0.2938449, 0.5343396, -0.1500161, -0.5600537, -0.5032795, 2.0041375, 0.0569424)    0    0   -7.37638854  0 0.600 -24.69097134
(-49.8649460, -60.9114622, -25.1359455, -0.6751278, 0.4609617, -0.5209322, -0.2456552, -0.3290478, -0.2319368, -0.5771175, -0.8944107, -0.5675378, -0.4975956, 0.3946512, -0.5418019, 1.4232090, 0.9285889, -1.3523941, 1.2490124, -1.3186392, -0.2665034, 0.2073735, 0.9531281, 0.4276644, 0.6905688, 1.1140050, 0.0717690)    0    0   -4.49151258  0 0.600 -17.47878145
(-41.8873244, -56.1553713, -28.8434530, -0.0915947, -0.8525921, -0.4276710, 0.2859977, 0.9562034, 0.8849107, 0.8109500, 0.2015925, 0.5919147, -0.8138789, -0.3731466, -2.7072457, -0.5288142, -0.7261024, 1.5671680, -0.4531033, 0.7929967, 1.4992585, -1.3519223, -0.8738737, 1.5646454, 0.4143067, -0.1892392, 1.1262656)    0    0   -54.27938888  0 0.600 -141.94847220
(-40.0454534, -52.9951426, -18.1046814, -0.3204113, -0.6553816, 0.0831840, 0.6788902, -0.1959647, 0.5199074, 0.9792346, 0.4261660, -0.4848997, 0.1397039, 0.8513632, 1.3469598, 1.8794848, 0.1847184, 0.8278985, 1.7037055, -1.0396372, 1.2324728, -0.8986228, 1.0052978, 0.1047522, 0.0883223, -0.4170727, -1.8073136)    0    0   -102.38809537  0 0.600 -262.22023842
(-45.7688463, -65.5257648, -28.3435054, -0.5175981, 0.4028375, -0.2273330, 0.7198152, 1.9279930, 0.6056269, 0.4505781, -1.2158623, 0.5720046, -0.3617361, -1.1436713, 2.0254154, -0.4890402, -1.6884261, -0.0795128, -0.9355107, -0.3726784, -0.5189258, -1.2294933, -0.5808989, 0.6303654, 0.4922776, -1.6045079, 2.3823888)    0    0   -20.78323811  0 0.600 -58.20809528
(-33.4437235, -65.6233052, -26.7494261, -0.5252940, 0.7635596, 0.3434727, 0.1518866, 1.3717181, 0.2317321, -1.0082646, -0.3397652, -1.6260982, 0.5132583, -1.4412642, 0.5098743, 0.2816299, -0.8332704, -0.4032483, -0.4083773, 0.5015688, -0.0216031, -1.4193583, 1.5802757, 0.7616950, -0.7570553, -0.2919715, 0.0860759)    0    0   6.98214291  0 0.600 11.20535727
(-43.3270407, -56.1630637, -27.2293941, 0.8050606, 0.5256987, -0.1579994, 0.2248431, -0.9853247, 1.8164252, -0.3279752, 0.7184858, 0.7360272, -0.4149807, 0.7812516, 0.4236596, -1.6571067, -0.0860337, 0.6209310, -0.1344453, 0.9810381, -0.5371415, 0.8830384, 0.1251624, 0.0599217, -0.2921707, 0.4030624, 0.2240660)    0    0   -24.69534818  0 0.600 -67.98837044
(-39.8570821, -59.1446886, -19.3093828, -0.3531104, -0.3461052, -0.2580634, 0.8300166, 0.0920615, -0.7501794, -0.8624401, 1.0311509, 0.6099687, 0.3129850, 0.6793323, 0.6724207, 1.2465932, 0.5418722, -0.1945041, 0.7224374, 0.6774517, -0.7927901, 0.8611359, -0.5577637, 1.9110504, -0.5437917, -2.0163993, -1.2255262)    0    0   -32.06087834  0 0.600 -86.40219585
(-39.5358730, -61.3695889, -23.8631101, -0.0705610, -0.1193575, 0.8125889, -0.5661045, -0.9673250, 2.1048919, 0.8154583, 1.4840608, -0.4428721, -0.9886735, 2.0578499, 1.2822442, 0.6576346, -0.3163630, -1.5672654, -0.7739114, 2.3416184, 1.2929311, 0.9993479, -1.5357325, -0.5697187, 0.4784306, -0.5055863, 1.9147948)    0    0   3.86615559  0 0.600 3.41538898
(-41.7019833, -66.0065978, -31.5172074, -0.5578177, -0.6999934, -0.2821303, 0.3453277, 0.2289378, -0.8842970, -0.5626265, 0.8246298, 0.3361956, -0.5134403, 0.6078716, -0.2398600, 0.0380561, -0.0275609, 0.0801292, -0.7351172, -0.7754670, -1.2248000, 0.9583559, 0.7283293, 1.4327009, -1.0023233, -0.8171763, -0.0863412)    0    0   5.28469341  0 0.600 6.96173353
(-43.5121648, -54.7392958, -28.3826245, 0.2418292, -0.9323491, 0.0583336, 0.2623757, -0.0520241, -0.3610950, 0.7999985, -1.8745764, 0.2221543, 0.5793241, -2.0123034, 1.9809574, 1.1815539, -0.0385501, -0.0891210, -1.3875939, 0.3818336, -1.5918651, -0.3824330, -0.3413850, -0.7081004, -2.3001270, -1.7657660, -0.0923390)    0    0   -12.01473696  0 0.600 -36.28684240
(-43.2706811, -54.0380465, -23.3440199, -0.3443040, -0.5949932, 0.7141914, 0.1317896, -0.3269835, 0.7585718, 0.0486662, -0.3115409, 0.2320405, 1.3536643, 1.4978618, -2.2762035, 0.1316957, -0.8415781, -0.0569756, -0.0165949, 0.1250781, -0.4078991, -1.1422029, 2.5216825, -0.3063284, -1.4093698, -1.7969954, 0.9186056)    0    0   -101.77995262  0 0.600 -260.69988154
(-44.6439952, -55.9977315, -27.1044792, -0.3458581, -0.1885968, 0.6426013, -0.6571735, -0.0393351, 1.2773540, 0.2597177, -0.0813318, 0.9022254, 1.0540257, -0.9094762, -0.7226778, 0.9855182, 0.2327379, -0.1510621, -0.9930710, 0.8781529, -0.9406001, 0.8896894, -0.3835516, -0.0117062, -0.3760704, -0.1891836, 0.2396706)    0    0   -53.58106344  0 0.600 -140.20265860
(-40.6089076, -69.3050710, -28.9165519, 0.3871954, 0.8500747, -0.3320838, -0.1310465, 0.2376882, 0.5405209, 0.8892698, 2.0187058, -1.1562380, -0.1006147, 2.2291588, 1.2477894, -1.1945424, 0.0038807, -1.3861261, -1.0124778, 1.4526028, -1.9509020, 0.1185903, -0.5384229, 0.0977173, 0.3721172, 0.0393082, 0.4572498)    0    0   -5.19892852  0 0.600 -19.24732129
(-43.1614304, -64.2877422, -21.9208143, -0.6123498, 0.6358704, -0.0313549, -0.4687360, 1.4876254, 0.1647706, -1.1144856, 0.5638707, -0.0096145, -0.3400947, -1.8646657, 0.9839756, -0.9160779, -0.0134219, -1.5371200, 1.1359290, -1.5318430, -1.6758164, -1.2281821, 2.2563707, -0.1632137, -0.3957382, -1.4459697, -1.2102113)    0    0   -14.12680074  0 0.600 -41.56700186
(-44.0216518, -64.0563746, -23.1969748, -0.7574098, 0.1186367, -0.1305921, -0.6286505, 0.9921823, -0.4331286, -0.6160780, 0.3774818, 1.4978948, 1.2426177, -0.0573030, 0.8341662, -0.3037069, -1.0507610, -1.8856514, 1.0201710, -0.0877135, -1.6395105, 0.4795528, 1.1114386, -1.0075760, 0.4333233, 1.2936760, 1.4040992)    0    0   -40.34609733  0 0.600 -107.11524333
(-46.0473159, -57.5601998, -18.6612962, -0.2816951, 0.8927507, 0.2117984, -0.2806875, 0.4419309, -0.5834958, 0.6060448, -0.5223779, 1.1349055, -0.9030849, 0.5125738, -0.3931635, -1.2069055, 0.4047510, 0.1136574, 1.1885259, 0.6155157, 0.6145674, 0.2043467, -0.2628709, 0.0648674, 0.9507286, -1.7949339, -0.7306764)    0    0   -26.15366006  0 0.600 -71.63415015
(-36.5060066, -65.3372515, -25.6844813, 0.4837881, 0.1000498, 0.4437065, -0.7477056, -1.4689161, 0.0068317, 0.3841349, 0.4919863, 0.5729593, 0.2081177, -0.7371283, -1.1574436, -0.1074598, -0.5837195, -1.1648943, 3.4343201, 0.6510690, -0.9214831, -0.1829930, 1.8572371, 0.4168330, -1.7194200, 1.2123313, 1.1702695)    0    0   -9.16466803  0 0.600 -29.16167008
(-43.2678384, -66.0356705, -21.0472375, 0.1246474, 0.4170407, -0.1844926, 0.8811938, 0.9406148, 0.5771176, 0.7193210, 0.9383794, -1.3683895, 0.3636394, 0.9080560, -1.0478587, -0.0389252, -0.9312552, -0.1598390, -1.8564666, 0.3528609, 0.4084516, -1.3002962, 3.0543385, 0.0523874, -0.2576218, 0.6670429, 0.4168391)    0    0   0.59039052  0 0.600 -4.77402371
(-44.3491339, -54.1149122, -28.5038794, -0.6109358, 0.1021813, 0.6572405, -0.4293615, -0.6055586, -1.4775988, 0.0532091, 1.3875249, -0.7290826, 0.6911817, -2.3646381, 2.1096877, -1.1864489, 0.7230604, 1.2112674, -1.4461096, 0.4062559, 0.4582267, 0.0168320, 0.9063133, 0.5365214, 0.2061431, 1.7191717, -0.4440303)    0    0   -77.82679968  0 0.600 -200.81699920
(-42.0863365, -55.9847132, -18.8554092, 0.3955173, -0.1701921, 0.8991332, -0.0784862, -0.9519179, -0.3653459, 0.4516759, 0.8027454, 0.2839169, -1.0469459, -0.0072444, 0.0577894, -1.4817111, -0.1728969, 2.4703859, -1.5899018, 0.8102363, 0.6385908, 0.5346434, 0.3666685, -0.2359600, 0.6110952, -0.4759002, 0.0130195)    0    0   7.11185739  0 0.600 11.52964348
(-37.4178381, -63.0336582, -24.3406212, 0.2742310, 0.6642446, 0.2120588, -0.6622745, 0.0613880, 0.0553286, -1.1140167, -0.1901540, -0.4998812, -0.0607899, -2.0088375, -0.1985119, -0.2123736, -0.9949688, -1.0259606, 1.7129283, -0.5668108, -0.1708450, 0.5036958, -0.0831994, 0.3139088, 1.3152856, -0.2741439, 1.0867328)    0    0   -5.58820736  0 0.600 -20.22051841
(-45.3546914, -64.3575007, -15.2035280, -0.2038201, 0.4439816, 0.4912368, 0.7211270, 1.3481214, -0.4860000, -1.1418853, -0.4635557, 0.3756632, 0.5596514, 0.0612546, 1.4802581, -0.9942084, 1.4137816, -2.1889804, 0.0723732, -1.7161809, -1.0088406, 0.3119286, -0.1447670, 0.7000536, -1.1470893, -0.2420392, 1.5700181)    0    0   3.08660059  0 0.600 1.46650148
(-36.7732312, -61.3886804, -31.4437180, 0.0725236, -0.8493968, -0.0284197, -0.5219748, 1.4055291, -1.7167804, 0.7170963, 0.5071020, -0.0833173, 0.5654988, -0.1848821, 0.4617905, -0.8405596, 0.5724697, -0.0952274, 0.1157360, 0.3641213, -0.7501019, -0.0969740, 0.4747276, 0.6483071, -0.8396820, -0.0735473, 0.5853625)    0    0   6.95112788  0 0.600 11.12781970
(-47.5989221, -62.6022733, -23.3509603, -0.7911074, 0.3402068, 0.0718651, 0.5032333, -0.1893915, 0.1295053, 0.4454074, -1.8326887, -0.9238960, -0.1823931, 0.4723625, 0.7638205, -2.1809137, -0.5480203, 0.8663254, 1.3984800, -0.1907639, -0.5260070, 2.3761174, -0.2384106, -2.9371847, 0.7517210, -1.6043850, 1.0538716)    0    0   -9.47467127  0 0.600 -29.93667818
(-36.7622527, -67.9065291, -18.7392631, 0.0382304, -0.7630864, -0.3031587, -0.5695018, -0.3362879, -0.2667137, -1.2442538, 0.4608810, -0.7018140, 1.9715365, 0.6220248, -0.0580002, 1.7474157, 0.3344074, 0.5655461, -0.8695311, 1.9790488, 1.3550130, 1.1588905, 0.9273763, 0.4650909, 0.2261370, -0.4580631, -1.6804596)    0    0   4.92857392  0 0.600 6.07143480
(-33.9875216, -56.9665210, -21.4847490, -0.1239714, -0.4435703, 0.4087070, -0.7879309, 0.2611674, 0.9792180, -1.4356125, 1.3091093, 1.3739937, 0.8039414, -0.9821986, -1.3189143, -0.0645421, -0.0589641, -1.3459685, 0.3540690, -0.5501339, -1.6491257, 0.4390835, -1.0577841, 0.8020985, -0.0422079, -1.4897237, 0.7669240)    0    0   -54.35507447  0 0.600 -142.13768618
(-39.8577122, -67.3469006, -21.6676880, 0.1720962, 0.4774106, 0.5897919, 0.6281780, -1.2041688, -0.6685706, -0.4998117, 0.1098919, -0.7121433, 0.8601852, 0.5921916, 0.3300128, -0.4744369, 0.3181526, 1.0411450, -1.7355027, -2.6498209, -0.1230282, -1.7875556, -0.6868307, -1.0650941, 0.8810656, 0.5987286, -1.2661242)    0    0   -24.93666438  0 0.600 -68.59166094
