#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.3459011, 35.9259374, 3.1618486, 0.6493649, -0.5843723, 0.0828406, -0.4795537, -0.3710515, 0.2661716, -0.1833130, 0.2179830, 0.0901796, -0.2507683, -0.3756545, 0.0359076, 0.3310161, -0.4937897, -0.0079052, 1.3314705, 0.5752555, 0.3328833, 0.1520907, 0.4366280, 0.0175956, -0.9784182, -1.6833843, -0.5381930)    0    0   15.33296670  1 5.000 19.19294430
(39.7409834, 43.6246991, 11.2143877, 0.2007703, 0.8240473, -0.4326267, -0.3057311, -0.1487576, 0.0554900, -0.2948528, 0.6159310, 0.4331263, -0.7891076, 0.4187997, -0.4670951, -0.1946157, -0.2798525, 0.4141474, -0.3714683, -0.1842072, -1.2958833, -0.4981830, -0.1225282, -0.4203475, -0.3165501, -0.1264902, 0.2172696)    0    0   13.41529955  12 0.000 16.73989786
(36.3903752, 39.7237252, 4.3002361, -0.2857029, -0.8983489, 0.0587498, 0.3284685, 0.0841603, 0.8477341, -0.2176300, -0.1753668, -0.4236634, 0.2147751, 0.4602092, -0.7752135, -0.4406153, 0.2879140, -0.3426763, 0.2780077, -0.2347844, 0.3657624, -0.4869328, -0.2723602, 1.3261349, -0.0294363, 0.6323598, 0.3500183)    0    0   19.47834548  0 0.400 24.70157870
(36.9359493, 38.5159523, 9.4113125, -0.2909368, -0.8960647, 0.0628075, 0.3293616, -0.1804875, -0.3085338, -0.3148191, 0.4615216, 0.0135243, 0.3758672, -0.2472267, -0.6578451, -0.1116965, 0.4001435, -0.8739388, 1.2513295, -0.3974503, 0.1812349, -0.3792992, -0.4614405, 1.9016266, -0.2290568, 0.7399697, -0.9507768)    0    0   21.47165896  1 5.000 26.94291392
(36.7163519, 40.1512359, 4.3398729, -0.2857065, -0.8983473, 0.0587526, 0.3284691, -0.0079889, 0.7668093, -0.2061539, -0.3127114, -0.3764308, 0.5614004, 0.4614747, -0.6065554, -0.3958903, 0.4914782, -0.4572607, 0.3763985, -0.1764882, 0.2653275, -0.4421977, -0.1544424, 1.2701904, -0.0344123, 0.5656719, 0.3627861)    0    0   19.17265723  0 0.400 23.82522141
(36.0190115, 39.9399095, 4.6392034, -0.2859516, -0.8982415, 0.0589424, 0.3285113, -0.2737668, 1.3485021, -0.2176598, -0.3150844, -0.6979335, 0.6043551, 0.5838753, -0.7618654, -0.1662629, 0.6329002, -0.4677429, 0.3559727, -0.2145418, 0.2381288, -0.4182705, -0.4424266, 1.2682684, -0.1166695, 0.6694469, 0.1920626)    0    0   19.58228831  0 0.400 24.52791274
(39.4944167, 32.9858630, 10.5189428, -0.7382673, -0.2423461, -0.4894270, 0.3958421, -0.9614001, 0.6661169, -0.2627992, 0.2660630, 0.1708136, -0.2320865, -0.1787826, 0.2390529, 0.1053338, -0.3591338, 0.0304949, 0.4146829, -0.1131564, 1.3429745, 0.3715123, -0.1548419, 1.2013386, -0.0645071, 0.9900320, -0.2759049)    0    0   13.58084874  8 0.440 17.20883081
(41.8542445, 40.5073511, 3.3693199, 0.5800175, -0.4357441, 0.5409137, -0.4255809, 0.6223207, 0.5603551, 0.6967874, -0.8341724, -0.1070925, 1.0489784, 0.6221750, -0.2819645, -0.7017933, -0.2300408, 0.3649791, 0.6324163, 0.5793125, -0.0364475, -0.1380735, -0.1009693, 0.1704229, -0.4042965, -0.1144737, -0.9427107)    0    0   13.32207508  8 0.240 16.76549978
(36.9047867, 38.7091348, 9.0424603, -0.2909368, -0.8960647, 0.0628075, 0.3293616, -0.0454127, 0.0154120, -0.4991254, 0.1914763, -0.1605507, 0.3510650, -0.1529656, -0.4659177, -0.1829588, 0.4554041, -0.8507248, 1.1450511, -0.3606776, 0.0006195, -0.5296970, -0.2218855, 1.6458210, -0.2258228, 0.8171888, -0.7471616)    0    0   20.82907526  2 0.640 25.97615949
(39.5502115, 33.0089317, 10.8763487, -0.7382673, -0.2423461, -0.4894270, 0.3958421, -1.0909489, 0.7756098, -0.5681915, 0.4072735, 0.0579450, -0.2830139, -0.2195002, 0.2220878, 0.2038172, -0.3161509, 0.0587388, 0.4255529, -0.1936181, 1.3847413, 0.4614621, -0.1128496, 1.3070216, -0.0367872, 1.0358552, -0.3518972)    0    0   13.77464987  2 0.760 17.37085326
