#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-55.0909093, -23.5602900, -4.6590359, 0.0977483, -0.6759538, 0.5287356, 0.5039548, 0.5966799, 0.2041703, -0.7759234, 0.7238615, -0.7177565, -0.1412328, 1.3919016, -0.3953870, -1.1577573, -0.1079635, -1.1102678, 1.2657041, 1.1741227, 0.1409826, -1.4688206, 0.4314858, 0.0332920, 0.8189201, -3.1676866, 1.2884044)    0    0   -13.40432053  0 0.600 -39.76080132
(-46.7159821, -36.4212425, -8.9803091, 0.5129748, 0.2856545, -0.4765744, 0.6543204, 0.4184269, 2.7523585, -1.1274317, 0.2679695, 0.2927174, -0.8106047, 0.0844920, 1.0363238, 0.1951110, -1.2250015, -0.4612136, -0.7126847, -1.7758482, -0.8570479, 0.6050169, 0.2795678, 0.1846257, 0.2079514, 1.2879485, 1.0357405)    0    0   -14.58451701  0 0.600 -42.71129253
(-55.5731503, -33.7367762, -14.2113391, -0.1083313, 0.7645608, 0.6266243, -0.1051332, -0.4465125, 1.4098933, -1.3861519, 0.7856083, 0.0711637, 1.7361108, -1.0556246, 1.2935347, -0.0571081, 0.7184404, 0.4872014, 1.1113473, 0.9104652, -0.8138596, 0.5393026, 0.3795385, 0.5152430, -1.2152806, -0.2627689, -0.5164676)    0    0   -27.74667076  0 0.600 -75.61667690
(-57.9887888, -34.4045162, -5.2092708, -0.1115457, -0.3339154, -0.9345893, -0.0509983, -0.6689065, -1.4194908, 0.6523715, 0.3484026, 0.7230975, -0.2791870, -0.0105609, -0.9512194, -1.4819953, -0.0231906, -0.2519839, 0.6681383, -0.7496675, -0.8102990, 0.3821340, -1.4384973, -0.2404453, 1.6107765, 0.3652868, -0.3680659)    0    0   6.08358501  0 0.600 8.95896252
(-56.9567063, -27.8486161, -2.9059231, 0.5471272, -0.5713906, 0.0907891, -0.6049149, -1.3374068, 0.3967212, 0.2663267, 0.2181186, 0.6164491, 0.5600813, 1.8302435, -0.0333678, -0.5292462, -0.8985529, 0.0547578, 2.4274418, 0.3107003, -0.0764922, 0.8957342, 0.7941164, 0.9880584, -0.1494795, 1.3226996, 0.7738099)    0    0   7.06964699  0 0.600 11.42411748
(-51.0364598, -35.4421973, -14.9527326, 0.2425293, -0.0868846, -0.9294908, 0.2639649, -0.1775804, -0.0734275, -0.5158824, -0.3225992, -0.3352489, 1.2355284, 1.0199727, 0.4662642, -1.3824597, -0.0553153, 0.3980568, 0.1388129, -0.9922322, 1.7723883, 0.8773040, -0.3310897, -1.0223237, 0.0754512, -0.8357422, -0.8117293)    0    0   -21.34453843  0 0.600 -59.61134608
(-57.1891197, -31.4859546, -12.5906045, -0.0154127, -0.3231213, -0.4325415, -0.8415836, 0.9545324, -0.1794370, -1.6138653, 0.3766325, -2.2711669, 0.5727572, 0.6184641, 1.1043338, 1.4000785, -0.4866077, -0.2016093, 0.7185710, -0.5332567, -0.5037460, 0.6985502, 0.4578940, -0.4156891, 0.7361590, -0.9311138, -1.1217504)    0    0   -11.59474798  0 0.600 -35.23686995
(-57.0331229, -30.6940302, -0.5029133, -0.0451698, -0.5465251, -0.5745588, -0.6075790, 0.1419270, -1.7105752, 1.1647130, -0.5061222, -2.3192502, -0.1364164, 0.5780230, 0.3362577, -1.3009244, 1.3657268, -1.1958699, 0.9592617, -1.4980476, -0.7411827, -1.3098223, -1.2450173, 2.0215316, -0.8110897, -0.6623861, 0.1455872)    0    0   5.79710973  0 0.600 8.24277433
(-53.8046608, -29.5512998, -13.1104950, -0.5782379, -0.6042954, -0.0019174, 0.5481463, 2.1282320, 1.3490138, 2.2369499, -0.5668859, -0.3338037, 0.2490957, 0.5515695, 0.9306559, -0.1474074, -1.6259022, -1.4270922, -1.3603381, 0.7244324, -0.1644808, 0.0116015, -2.1963392, -0.0687783, -0.4606109, -0.7045547, 1.6233703)    0    0   -3.78080472  0 0.600 -15.70201181
(-55.6503172, -35.4240604, 0.5850785, 0.4737994, 0.1331386, -0.5033447, 0.7102340, 1.7243273, 2.0484024, -2.2240983, 0.2583241, 0.3460843, 2.2361938, 0.4469343, -0.9280701, 2.0092127, 0.9873133, 2.6754367, 3.4049900, 0.2457480, 0.6966529, 0.7422119, -0.5769104, 0.7459904, -2.1524121, 0.4567987, -0.0183865)    0    0   5.68322787  0 0.600 7.95806966
