#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6399090, 35.1548783, -11.2386321, -0.3337046, 0.0393051, 0.8900899, -0.3079551, 0.6251063, 1.0522602, 0.3398662, -0.1793988, -0.7499169, 0.0758610, 0.0071038, -0.8078816, 1.0617268, 0.6502082, -0.2148078, 0.1316273, -0.0415679, -0.4930032, 0.5393363, -0.9852466, -0.3270363, -1.6720862, 1.3188951, 0.3999420)    0    0   10.81312365  0 0.400 13.50389712
(-7.0792681, 34.9740509, -10.9255255, -0.3337046, 0.0393051, 0.8900899, -0.3079551, 0.6061559, 1.0586793, 0.1300487, -0.0982731, -0.8646689, 0.1730436, 0.1521668, -0.9291545, 1.1049408, 0.7384794, -0.1749715, 0.1223599, 0.0067542, -0.4090626, 0.5780888, -0.8643778, -0.1938320, -1.4719719, 1.2360922, 0.3938024)    0    0   10.88368240  5 0.400 13.64107283
(0.1338828, 35.3819107, 0.7877575, -0.6484201, 0.7135908, 0.2635451, -0.0297227, 0.6116746, -0.5872860, -0.5491306, 0.2478021, -0.6700317, 0.1205684, 1.7731424, -0.0431565, -0.3851655, -0.3884167, 0.2678904, -1.5535620, 0.2643275, -0.4449946, 2.0382611, 0.0956696, 1.0105664, 1.1089871, 0.3528155, 0.3281126)    0    0   11.70410667  0 0.560 14.82952607
(-6.8976591, 35.1059501, -11.2541846, -0.3337046, 0.0393051, 0.8900899, -0.3079552, 0.6903550, 0.9942027, -0.1313074, 0.0389621, -0.9754164, 0.1933210, 0.2413095, -0.8445075, 1.1316948, 0.7630075, -0.2173368, 0.0506223, 0.3808731, -0.4099740, 0.5623304, -0.6188648, 0.1128069, -1.1999415, 1.1333306, 0.1873657)    0    0   10.82226023  0 0.400 13.62184549
(0.0997809, 35.5839770, 1.0323945, -0.6484207, 0.7135909, 0.2635431, -0.0297249, 0.8239556, -0.8031585, -0.5096884, 0.3667770, -0.0613794, -0.0236168, 1.7146497, -0.4024711, -0.2337843, -0.4147245, 0.1407952, -1.1042777, 0.1476480, -0.3184021, 1.4140474, -0.0952141, 0.7664138, 0.7656237, 0.1941368, 0.2882945)    0    0   11.76457319  2 0.800 14.69970733
(-8.2386631, 39.2401563, -3.5517988, 0.8246771, -0.2532776, 0.1606043, 0.4795461, -0.5719106, -0.6155808, -0.4801823, -0.7757815, -0.6303610, 0.4307873, 0.4261288, -0.4568489, 0.0995038, 1.0829593, -2.1847678, 0.8253153, -1.9591894, -0.1796229, 1.0294293, 0.6710665, 1.1281860, -2.9581542, 1.6436211, -1.2481885)    0    0   11.43779103  1 0.400 14.51108957
(-7.1722658, 35.0036670, -11.0516518, -0.3337046, 0.0393051, 0.8900899, -0.3079551, 0.5745688, 0.9707708, -0.2623277, 0.0294873, -1.0174179, 0.2940397, 0.4267174, -1.0267189, 1.0775862, 0.7938087, -0.1190572, 0.0897744, 0.2309597, -0.3278697, 0.5910990, -0.5592268, 0.0675894, -1.1420116, 1.0581308, 0.3546221)    0    0   10.83539406  11 0.000 13.56018310
(-8.5763389, 32.0667870, -2.8660288, -0.4039957, -0.3292101, -0.6715923, 0.5266612, -0.1233549, -0.5593785, 0.1890318, -0.3656861, -0.2188908, 0.1995035, -0.1760320, -0.2673437, -0.0845444, 0.0173060, -0.9385135, -0.0024668, -0.0596903, 0.4515056, 0.1936445, 0.9560963, -0.5570366, -0.8647421, -0.5981181, 0.0324712)    0    0   11.73445361  2 3.400 14.61323733
(-6.9611776, 34.7001933, -10.9538824, -0.3337046, 0.0393051, 0.8900899, -0.3079552, 0.6011905, 1.0567013, 0.1176516, -0.0962492, -0.8691739, 0.1794874, 0.1645176, -0.9388830, 1.1028959, 0.7410125, -0.2576785, 0.0927094, 0.0075141, -0.4157060, 0.5955969, -1.0200259, -0.1832981, -1.5091829, 1.3385003, 0.2553365)    0    0   10.83422962  0 0.400 13.47786848
(-7.4009478, 34.8061814, -10.7755043, -0.3337046, 0.0393051, 0.8900899, -0.3079552, 0.6094214, 1.0549456, 0.1862762, -0.1222735, -0.8323477, 0.1469500, 0.1138411, -0.8963036, 1.0895138, 0.7130497, -0.1975689, 0.1257590, 0.0132848, -0.4692369, 0.5481014, -0.9052213, -0.2559499, -1.5812430, 1.2731711, 0.3928966)    0    0   11.11148606  1 4.080 14.01904547
