#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2113077, -24.4767861, 3.9421136, -0.1116817, 0.3236640, -0.6737522, -0.6548487, -0.1869973, -0.3988379, -0.6148562, -0.6714827, -0.4326078, -0.1702761, 0.0557685, 0.1764120, -0.6228909, 0.6492823, 0.1334648, 0.2043321, -0.1964144, 0.2314421, 0.5433440, 0.0176722, -0.3290653, -0.2842657, -0.8757811, -0.4559283)    0    0   13.31538019  2 0.400 16.74620607
(-10.8724780, -22.5776939, 16.8987381, -0.3408454, 0.8254192, -0.0205467, -0.4495391, 0.1325744, 1.2502857, -1.6053400, -0.3809473, 2.1142268, 0.5891889, 2.0953457, 0.5925471, -0.4672382, 0.9916375, -0.4015344, 0.2078245, -0.3670834, -0.6828389, -1.5751274, -0.6462629, -0.7506315, -0.3465834, -0.1217859, 0.0028607)    0    0   6.52857926  15 0.360 7.39342441
(-0.1971427, -25.4585841, 8.1534645, 0.6666353, -0.2645184, -0.6034302, 0.3485675, 0.0492481, 0.0875193, 0.1943275, 0.0774275, -0.4842445, 0.1304763, 0.7723022, 0.2460639, 0.6740883, 0.1889847, 0.0587780, -0.3396322, -1.1473153, -0.3966002, 0.0007785, 0.7205136, -0.4404422, -0.0592945, 0.8148594, -0.3845155)    0    0   10.33979886  11 0.080 12.90929040
(-6.0872034, -27.3182965, 16.2649214, 0.4990705, -0.7144274, 0.4614014, 0.1662253, 1.1046814, 0.7118401, 1.0277964, 0.6706824, 0.0890787, 0.4608731, 0.1463393, 0.2525831, 0.7082746, -1.2241070, -0.7884904, 0.6954017, 0.0406026, -0.1885713, -0.5856586, 0.2232694, 1.8570295, -0.0647207, -1.3341164, 0.9131219)    0    0   7.88629005  10 0.080 9.82736407
(0.0414588, -25.5763273, 7.8366428, 0.6666353, -0.2645184, -0.6034302, 0.3485675, 0.0578054, 0.0795818, 0.1826505, 0.0573947, -0.4781052, 0.0405775, 0.7668329, 0.2292096, 0.6937433, 0.1387089, 0.1720022, -0.2998318, -1.3597641, -0.3695096, -0.1880634, 0.7230635, -0.5975469, -0.2455014, 0.8110045, -0.5746028)    0    0   10.37366821  4 0.480 13.04766837
(-6.4115727, -27.0641856, 16.3417330, 0.4990660, -0.7144285, 0.4614017, 0.1662328, 1.0012982, 0.7208040, 1.0207059, 0.5349758, 0.1298330, 0.5176598, -0.1238737, 0.1616053, 0.6951607, -1.1269731, -0.8354323, 0.6485646, -0.1129110, -0.0484847, -0.4858313, 0.2672692, 1.9764391, -0.0053595, -1.5745686, 0.7431598)    0    0   7.82770508  0 0.400 9.74504088
(-13.4473758, -20.7714991, 10.7545509, 0.3226218, -0.0409905, 0.7152188, 0.6186251, 0.0528286, 0.8836382, 1.0754113, 0.5030624, -2.6810345, 1.2284921, -0.8050575, -0.5805846, -1.6776888, 1.2382987, 0.6068948, 0.5844046, 0.1810143, 1.1732611, -1.4679495, 0.5221494, 0.0373834, -0.1388190, -0.8590215, -0.6207550)    0    0   13.78177810  1 5.000 17.22679912
(-11.0598729, -23.6623098, 4.2620783, -0.1126968, 0.3182727, -0.6809944, -0.6498065, -0.5426087, -0.6266022, -0.7312215, -0.8216295, -0.1867189, -0.3752917, -0.1309975, -0.0642855, -0.3743681, 0.8158487, 0.0896665, 0.4081264, 0.0382737, 0.2911134, 0.6223928, 0.0820787, -0.1838473, -0.2568249, -0.2651519, -0.6968562)    0    0   13.29492877  9 0.880 16.61966969
(-13.5109239, -20.7109078, 10.8499038, 0.3226218, -0.0409905, 0.7152188, 0.6186251, 0.0535169, 0.8865740, 1.0752018, 0.5042643, -2.6842745, 1.2267149, -0.8046345, -0.5810472, -1.6781549, 1.2377931, 0.5300408, 0.5770259, 0.1070479, 1.1919342, -1.4526621, 0.5362462, -0.0092577, -0.1715505, -0.7936541, -0.6352412)    0    0   13.72747169  3 0.640 17.21577262
(-2.8540225, -15.9940750, 13.3137009, -0.7793526, 0.3861281, -0.4046349, 0.2824627, 0.8384370, 1.1198233, -1.0281225, -0.0517335, 0.7439890, -0.3980388, 0.0122339, -0.0043638, -1.5343179, 1.3482330, -0.1837194, 0.4485875, 0.9168327, -2.0886921, -0.2839089, 0.8154886, 0.1571889, -0.1658079, -0.6457903, 0.4664589)    0    0   -14.37125636  0 5.000 -17.96407045
