#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.8985427, 4.0279514, -9.9750707, 0.1609355, 0.3194129, 0.7567630, 0.5471608, -0.2807678, 0.4806323, -0.1351953, 0.5410434, 1.6262865, -1.0449553, 0.1374175, -0.7365444, -0.8631914, -1.3990192, -0.8844989, -1.5077255, -0.7097529, -0.0596629, 0.7626574, 0.1302229, 0.3614548, -0.4288519, -0.3214249, -0.3054992)    0    0   12.25701639  10 2.800 15.32636700
(32.1862809, 6.1142693, -16.4106263, 0.7408452, 0.6210278, 0.2536978, 0.0333215, -1.1234195, -0.3913779, -0.0713253, 0.3081245, 1.2177121, 0.1564246, 0.9362825, -0.1298150, -0.3580478, -0.4443239, 0.4197424, -1.3208680, 1.6256074, 1.5472045, 0.0119905, -0.2192946, 3.0547892, -1.6094305, -0.7845693, 0.8686770)    0    0   10.38196790  8 3.560 12.86700439
(34.4526735, -4.8525263, -8.4983332, 0.0004050, -0.5544395, -0.2904365, 0.7798995, 0.3097316, -0.1823805, 0.3293751, -0.4634146, -0.6351358, -0.7435010, -0.2718044, -0.1092598, 0.7545454, -0.4081821, -0.3837982, -0.9390837, 0.1152093, 0.6899768, 0.9304309, 0.3962185, 0.2914554, -0.0943174, 0.7515285, 0.8830025)    0    0   12.66162109  5 0.840 15.63165697
(33.9517688, -1.0901076, -14.3550652, -0.6885349, 0.6261233, -0.3251732, 0.1677849, 1.0391062, -0.2524379, -2.2735131, -0.4343031, -0.7202379, 0.4196470, -0.5893173, -0.4753027, 0.4497978, 0.2838568, -1.7913966, 0.5023114, 0.2318326, 0.0345542, 0.0252408, 0.9296716, 0.5387605, -0.2082855, 0.5472041, 1.0324121)    0    0   14.08356667  0 0.400 17.36951014
(28.9935753, -3.0318792, -16.4043184, -0.8653496, 0.3466620, 0.0417081, 0.3595218, 0.3023804, 0.9706078, 1.2800554, -0.6237937, -0.2637790, -0.6745073, -0.1531162, 1.0370382, 0.8991072, -0.3419487, -1.6144990, -1.5551340, 0.1088964, 0.2524534, -0.1933056, 0.2379144, -0.3727562, -0.2158578, -1.5926392, 0.4390853)    0    0   21.10912200  0 0.400 26.43106719
(29.0743077, -2.8141034, -16.2739946, -0.8653496, 0.3466620, 0.0417081, 0.3595218, 0.3272583, 1.0208921, 1.2972139, -0.6078206, -0.3076152, -0.6726819, -0.1182833, 1.0643801, 0.9719328, -0.3482783, -1.4368585, -1.4213280, 0.0193267, 0.1960593, -0.0317238, 0.3504276, -0.2622548, -0.3025888, -1.5050355, 0.4605035)    0    0   21.69314829  0 5.000 27.11643536
(34.6578418, -1.3930611, -14.6038834, -0.6885460, 0.6260845, -0.3251809, 0.1678689, 1.0261151, 0.1355339, -2.0650494, -1.0644059, -0.8061926, 0.1590037, -0.6421150, -0.4648800, 0.0128926, 0.1195247, -1.5504897, 0.4111138, 0.1550513, -0.3556038, 0.1806505, 0.8427091, 0.2943077, -0.1887959, 0.5824817, 0.9716262)    0    0   14.37788847  1 0.720 18.05728701
(34.4681237, -1.0973580, -14.3847368, -0.6885469, 0.6260813, -0.3251815, 0.1678758, 1.1415779, 0.0314673, -2.2491312, -0.7175941, -0.8684042, 0.2285638, -0.7013958, -0.6104984, 0.2421582, 0.2691469, -1.7019546, 0.4467990, 0.1733111, -0.2460239, 0.2131025, 0.8823089, 0.2882888, -0.1970155, 0.5020262, 0.9616604)    0    0   14.34801399  1 0.560 18.02352592
(37.9101608, -5.1053901, -12.0234656, 0.5270837, 0.1549326, 0.8352922, -0.0215778, -0.2661604, 0.1730787, -0.7355988, 1.0926358, -0.4276269, 1.1690168, -0.3886058, 1.9285753, -0.1063509, -0.5893646, -2.6509858, -0.0979041, -0.7702625, 1.5053993, 0.2616733, 0.2133057, -1.3039816, -2.2526888, 0.2632909, 0.0536900)    0    0   13.87053043  3 0.960 17.51437221
(37.8898237, -5.0852491, -12.0080620, 0.5270742, 0.1549610, 0.8352944, -0.0215232, -0.2584349, 0.1768205, -0.7165751, 1.0590369, -0.3985992, 1.1166224, -0.3834282, 1.8560735, -0.0923001, -0.5117596, -2.4845257, -0.0250834, -0.9132260, 1.6008237, 0.3875250, 0.2294034, -0.9590961, -1.9993958, 0.3545085, -0.1033245)    0    0   12.89496539  0 0.400 16.62991497
(37.7523552, -5.2111295, -12.0341700, 0.5270740, 0.1549614, 0.8352944, -0.0215223, -0.2338066, 0.1768743, -0.6425617, 1.0074337, -0.3772708, 1.1551800, -0.3949663, 1.8449885, -0.1072049, -0.4885609, -2.6762736, -0.0158882, -1.0313589, 1.6750566, 0.3835369, 0.3474134, -0.9418046, -2.1688688, 0.2653096, -0.1750687)    0    0   13.44511369  0 0.400 16.97775195
(33.5984280, 0.6333729, -22.8528216, -0.3216124, 0.8376915, 0.4347209, -0.0765255, 0.6146352, 0.2388878, -0.1535317, -1.1246830, -0.8178991, 0.1794380, 0.0660049, 0.0596635, 0.9732955, 0.4446498, -0.6786044, -0.0072891, -1.1772259, -0.1257407, 0.1106639, 0.2499099, 0.5159792, -1.2855406, 0.6290628, -0.7008702)    0    0   11.63049622  4 5.000 14.52564089
(37.9733695, -4.9579841, -12.2190718, 0.5270836, 0.1549331, 0.8352922, -0.0215769, 0.1115720, 0.1759084, -0.4883137, 1.2385182, -0.6664659, 1.5040981, -0.2992772, 1.9407605, 0.0468920, -0.9901611, -2.5328166, -0.0569746, -0.7163528, 1.5717974, 0.2657823, 0.1968555, -1.0321059, -2.1571860, 0.2213460, -0.0236035)    0    0   13.88355056  2 1.120 17.59982580
(35.0296857, -7.7905585, -13.3264425, -0.1229994, -0.1387635, 0.4566965, -0.8700828, -0.6598269, -0.0436448, -0.6300172, 0.1650781, 0.8508524, -0.1543584, -0.8121146, 0.2274891, 0.1856984, 0.7841601, -0.5677558, -0.2918111, -1.1015542, -0.5687122, -0.3589666, -0.6374882, -0.9947318, -0.1031576, -0.7096601, 0.0609124)    0    0   6.58730595  10 0.600 4.49885375
(33.4719006, 0.5775229, -23.1176217, -0.3216124, 0.8376915, 0.4347209, -0.0765255, 0.6532946, 0.2005965, -0.0748056, -1.0876636, -0.9796438, 0.2364064, 0.0601169, -0.1455347, 0.6431671, 0.3426979, -0.9317347, -0.2781250, -1.1569938, -0.2074395, 0.0603070, 0.2459013, 0.6676026, -1.4141907, 0.3180537, -0.9107957)    0    0   11.47015752  4 0.440 14.38453243
(35.7992511, 4.1429159, -9.9900737, 0.1609355, 0.3194129, 0.7567630, 0.5471608, -0.3390107, 0.4928039, -0.1722981, 0.5337628, 1.6720516, -1.0436799, 0.1111208, -0.7671656, -0.8255510, -1.3813017, -0.9082758, -1.5708321, -0.8028387, -0.0889761, 0.8708168, 0.0741300, 0.2689472, -0.5763587, -0.2538239, -0.3251336)    0    0   12.47440532  0 5.000 15.59300664
(32.1008831, 6.2294150, -16.1118934, 0.7408444, 0.6210291, 0.2536978, 0.0333154, -1.0999616, -0.4019953, -0.0828157, 0.3831580, 1.2905378, 0.1747471, 0.9785261, -0.0982473, -0.3638221, -0.4172728, 0.4421360, -1.3154618, 1.6650533, 1.5736483, 0.0271480, -0.2424586, 3.0417098, -1.6143531, -0.7502739, 0.8801077)    0    0   10.47016160  4 1.800 13.09701233
(35.8089802, 3.9099361, -10.1321307, 0.1609355, 0.3194129, 0.7567630, 0.5471608, -0.3308159, 0.4910506, -0.1666701, 0.5348863, 1.6650203, -1.0436844, 0.1152845, -0.7616146, -0.8297657, -1.3837423, -0.9095130, -1.5843651, -0.8466787, -0.1098331, 0.9189215, 0.0474427, 0.2277290, -0.6506514, -0.2103655, -0.3398605)    0    0   12.26091640  5 0.400 15.47565212
(29.1856626, -3.0923440, -16.2724876, -0.8653496, 0.3466620, 0.0417081, 0.3595218, 0.3120253, 0.9849134, 1.3824503, -0.6430554, -0.2996136, -0.6811251, -0.1433991, 1.0918373, 0.9674018, -0.3599798, -1.2997257, -1.3957568, -0.0531459, 0.1734538, 0.0491012, 0.3973508, -0.1831823, -0.2898480, -1.4043228, 0.3494432)    0    0   21.22736871  6 0.800 26.34767730
