-34.022080691 -5.721256970 -4.400479743 -0.381246704 0.032987896 -0.923478879 0.027377160 -0.155978794 1.023087999 -1.440915576 -0.465249505 0.257876738 -0.126693613 0.880955411 -2.632931231 -0.750997635 0.800173909 -0.788094508 -0.071519270 0.591384029 -1.379507872 1.020173512 -0.708929062 1.780469713 0.099505341 -0.767312644 -0.437011134
-42.029139538 0.417811410 -4.167013106 -0.531124988 0.672446227 0.323675693 -0.401193674 0.494203550 1.516349651 1.221523294 2.626920260 1.343548023 -0.131092364 0.109828866 -0.142682096 1.597071423 0.358009432 1.130929294 -0.700748942 -1.240181341 0.934326474 1.686824776 -0.693509291 0.060550056 -1.119688144 0.395485385 -0.590207596
-38.621791363 -11.203650441 -1.185813370 0.318899208 0.294498580 -0.792351983 0.428663292 1.243269296 0.633733922 1.236481594 1.089634090 -0.846367624 -0.638431465 -0.022458234 -1.018071836 -1.610132282 -0.184190281 -0.348575214 1.221896343 0.301606886 0.402510315 -0.939091488 0.564825953 -1.353593428 -0.797587191 -0.618965311 0.705649400
-41.443430829 -7.835916862 -2.259948409 -0.525535099 0.258326113 0.247497612 0.771897280 1.204071223 0.573404142 0.002853180 -0.022076151 1.277138143 -2.184696266 -1.155460297 -1.927666441 -1.783924146 -0.292280271 -0.562074887 1.073174327 -0.371426840 0.562000647 -0.451219801 0.108197616 -1.212438016 -0.490326080 -0.626126548 -0.030709315
-42.466615759 -4.972629495 -10.660498918 -0.547892244 -0.440793211 -0.493735908 -0.511605597 -0.139234637 1.687922897 -0.841380873 2.050758325 -0.502904532 -1.927938760 -0.669054048 -1.641492023 0.128476791 -0.733307918 0.061336590 -0.891920580 -1.107054753 1.775179432 0.336243628 -0.990615005 0.473623957 -0.506298820 0.421494794 -0.051743382
-45.982209936 -11.535167039 -7.190077416 0.479652374 -0.038010153 -0.791800355 0.376219385 0.034915549 -0.252668780 0.538471497 0.553736931 0.102270611 1.251455380 -0.963489006 -0.735487455 -1.335317245 0.377134019 -0.692626286 -0.636682173 -0.361554819 -0.225566381 -0.224376609 -0.617077129 -0.827691386 1.212841970 0.994040849 0.666704071
-43.882305528 -13.789207649 3.596463065 0.493962031 -0.293513820 -0.383028337 0.723284482 1.043532999 -1.099324557 0.238446145 0.715365314 0.491740509 -0.708840827 0.712443360 -0.951589990 -0.158824441 -0.221767391 0.465653219 0.426680713 0.327444656 0.421366542 0.345041407 -1.471086306 0.600092184 0.028777806 1.239026029 0.206279579
-52.867765660 -7.628812538 1.385288621 -0.098230535 -0.609185833 0.478830865 -0.624471285 -0.309747178 -0.914504529 0.309048339 -0.345568758 0.510195075 0.972831771 0.260606480 0.394463121 -0.953453209 -0.995848481 0.926291882 0.544911165 0.378989931 -0.103810805 -0.123937430 -0.011456561 0.074299195 0.408080565 0.473955948 -0.855580337
-38.358904946 -5.616031872 -7.627205985 0.658501336 0.446097875 0.004554381 0.606095648 1.098597563 0.879469722 -0.413332708 2.245926884 -1.423660199 -1.200060794 0.651398723 1.570869526 0.576887086 0.792642209 -1.090960304 0.612984263 -0.195471879 -0.280468781 -1.193238866 1.122224996 -0.231016131 1.027726149 0.211075840 -1.344244814
-43.177639177 -5.800502851 -1.869290495 -0.264255322 0.330763916 0.313886986 0.849846643 0.263865860 1.083025050 0.659259734 -0.446436530 1.026694092 0.165462742 2.014093606 -0.043130879 0.729110938 -0.833493281 -0.374887744 0.252920635 -0.827868483 1.291938737 -0.426699109 1.160560263 -1.824093356 -1.672528401 -0.548950239 -0.732471153
-47.206812026 -3.161878001 4.030682205 -0.671983006 0.468700873 -0.490421841 0.297060176 1.034410489 -2.471011309 0.490858332 2.123630325 1.342246110 0.404625381 -0.141927940 0.410081709 0.990630327 0.281721945 0.863811532 -0.066927739 -1.773853528 1.412453739 -0.750614674 -0.952335621 1.440081050 -0.991438982 -0.492010543 -1.490576956
-50.910365282 -9.784279179 -8.216279229 0.456282258 0.282299541 -0.053274834 -0.842184815 -0.445223337 -0.887308315 2.358685587 -2.368374541 -0.590375778 -0.839409926 -0.751301530 0.185646228 -0.213880037 2.048567245 0.739394764 -0.091598314 -0.411391820 -1.651215517 -1.197940306 -0.640280465 -1.315321860 -1.282728504 1.941765149 1.486785024
-39.806111565 -9.233850989 3.098928984 -0.391668194 0.161350538 -0.040322878 -0.904950880 -1.298229714 -1.402827516 -0.823564558 1.915100742 1.067976328 -0.604192886 1.566509555 0.465707019 -1.606630412 -1.371246314 0.950279595 -1.178783690 -1.585415481 -2.079004001 -1.253903887 -0.655747855 0.313412143 1.310360791 2.202330404 0.244250830
-41.559819085 -12.606271483 -8.449669480 -0.473476324 0.773784978 -0.202702122 -0.368766631 1.762829844 -0.115021894 0.033152979 -0.498464244 0.019898917 0.273005760 -0.728197272 -0.337227940 -0.261508843 0.795225353 -0.380002650 0.662374963 -0.126544898 -0.791718170 1.311736426 -0.822018091 -1.088890742 -0.123265958 -1.909797978 -1.119866169
-37.432517317 -13.848726300 1.088028268 0.135518523 -0.430036550 -0.531433996 0.717134020 -0.941020687 0.510500277 0.320286981 0.973817061 1.245449363 0.641009418 0.588599128 0.583630576 -1.025151935 -1.203045730 2.291037097 0.404875530 -1.089779329 0.206841712 1.593137200 0.178307224 0.870039508 -1.013861036 -0.234845586 0.857303095
