16.776797844 -25.863680787 5.893462714 0.070022303 -0.650625098 0.046426612 -0.754737324 0.743259880 -1.959199012 -0.023821315 -1.431853530 0.447855413 -1.922101425 -0.793664171 -0.313169241 -0.432406780 0.310313517 -0.367595603 0.891983178 0.511628260 -0.366654029 0.344411220 0.313571404 0.763016651 -1.222093366 -0.849419878 -1.623446060
20.997753224 -39.706615876 1.655922754 -0.827006057 -0.367180819 0.424982983 -0.025073725 0.153900354 0.761088895 -0.095249572 -0.195163802 -0.394202239 -0.777991805 0.362343067 0.509087431 -1.719681556 -0.040049769 -1.342349309 0.867611281 1.925499399 0.079731282 0.152227979 -1.140383012 1.325036690 -0.470138841 0.693745071 -1.976107746
13.989753084 -37.056053532 0.803163922 -0.560918588 0.105355702 -0.815150378 0.098996839 -1.350688401 -1.336206728 0.706130341 -0.486668876 0.668236190 1.451909487 -0.130366599 1.984480978 1.241145560 -0.130328502 -1.740926464 0.535147256 1.344073044 1.529673648 -0.768696822 1.418504185 0.079404753 2.304300369 -0.562580090 0.704625774
17.775052960 -33.915169591 -1.766678200 0.522582973 -0.678433912 0.103543796 0.505878589 1.031433324 1.037894118 0.781374316 -0.087789563 2.149795869 -0.203600060 -0.208665495 -0.218111073 1.189063519 -1.383238259 -1.214091588 0.370231881 -1.916494386 1.935783980 -1.325640047 -0.701189590 0.031543026 0.372964063 0.092101932 0.500597672
25.805853390 -29.418395637 14.130635888 0.164144344 0.123480369 0.247848223 0.946773727 -1.850050053 -1.657645801 0.562774120 -0.137000445 0.389160443 -1.421510221 0.168900889 1.023211022 0.084816203 0.163233007 0.753370280 -0.213294217 0.657860133 -0.088402352 -0.121665046 -0.261801012 0.449869723 -0.351637275 1.331095249 0.944318242
22.021401263 -34.042432214 -0.315694486 0.313778417 0.360909949 0.635429013 -0.606231872 0.440940092 0.518877818 0.319776259 -0.393136023 0.023999540 0.759766355 -2.196950766 -1.009172488 -1.439679204 0.752970945 0.878732332 -0.352870562 0.637473837 -0.299199143 0.501938749 1.285445187 1.152564677 -0.615491736 -0.185033395 0.663554861
17.233263992 -34.438230662 7.960812573 0.363352915 0.060879686 0.918422343 0.144113575 -0.507829280 -0.337714789 -0.843887641 -1.295590006 -0.031045584 -1.476164013 0.294082042 -1.238796983 0.148944488 -0.843516548 0.802751376 -0.015257267 -0.149800784 -0.064505396 -0.164513657 0.484708296 -0.611803636 -0.181877561 0.635837170 0.483927663
25.425674835 -28.374122857 3.605673075 -0.344880160 0.541622092 -0.372693718 0.669927293 0.312426382 0.433988276 1.490182130 -1.315813801 -2.040080998 0.148612645 -1.413391346 -1.235818687 0.100669117 0.044432842 1.335232960 0.930005439 -1.849881882 0.437040708 -0.071342670 2.272216533 -1.384178690 0.017891365 -0.344726547 1.871134468
21.187854934 -28.904082611 9.233491186 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.668171075 0.544862807 0.161184658 -1.242810235 0.741972763 0.210141268 1.552624567 -0.616315875 -0.667064427 0.637650227 1.643259176 -0.011029205 0.544650796 -0.310595394 -0.318358448 -0.387181965 1.401387922 -0.002336209 -1.864064050 -0.554301898
23.337663154 -27.363237341 1.650612292 0.051680947 -0.460062946 -0.795916141 -0.390113653 0.378301006 0.560141869 -1.748962237 -0.004451429 -1.746541978 -0.842662010 -1.493514362 0.680848016 -0.141582295 -0.063860822 2.422220180 0.609732822 0.994485174 -0.398483121 -1.080344661 -0.027786134 0.083297324 0.227594978 -0.779104341 0.765493691
20.981521011 -37.719746047 3.121795429 -0.752781343 0.135029836 -0.275192413 0.582542985 1.335333577 0.730446598 -1.287117839 0.103960989 0.580354062 -2.577465261 0.162265800 0.938762114 -1.313559721 0.539647443 2.229716063 -1.840227616 0.329593952 0.539045991 1.207713621 -1.008544811 1.229249645 -1.130053049 -1.120441569 1.803920240
18.744841753 -39.143918754 10.993085819 0.980480089 -0.027283896 0.193601915 -0.020801043 -1.287649910 0.839203518 0.359578485 -0.880872418 0.497934554 0.495747936 -0.030053560 -0.522346576 0.454910939 -0.753953468 -0.011885324 -0.573332161 -1.022489441 0.779726246 1.323959916 0.202285261 -1.040274847 0.207267933 -0.991476352 -1.873926278
25.255220875 -26.867260542 4.533337004 0.055174781 -0.957754978 0.245215296 -0.139751940 0.641727420 -1.599079590 -0.369886250 -0.951028342 0.627490528 -0.444281184 3.123134295 0.808203639 0.626881919 0.235381376 -1.044171125 -0.940948270 0.188624576 1.370888110 0.823226305 1.479318859 0.718597958 0.423598613 -1.336338755 1.237024284
26.565512255 -31.503556914 3.360280970 -0.291447018 0.391749995 0.738821083 0.464471727 -0.308158063 -0.699296374 -0.575247577 1.145071711 -1.265824971 -0.265717258 -1.904063041 -0.003004137 -0.575524554 0.205845936 -1.704613888 0.161471228 0.053713008 0.732885533 -0.586133378 -0.134850657 0.678732357 1.642655787 -0.467830544 0.219375525
14.385024581 -33.170490454 -1.198871029 0.765363861 0.627803817 -0.136987528 0.036262172 -0.373780971 -1.193921726 -0.671438516 -0.930343167 0.123289898 1.288352810 0.730758053 0.054844894 -0.968438281 -1.672965177 -0.679942856 -1.704305511 0.773611908 -1.182230519 -0.179093787 -2.274667848 -0.048989860 -1.786016642 -0.973253758 0.060258498
22.285720786 -38.362354776 7.757462531 0.778581290 -0.418746380 -0.160786792 0.438873846 -1.070635217 -1.173036834 -0.974605995 0.835497582 0.495488423 -0.367710952 -0.060702375 0.357091859 1.022005281 1.754384918 -0.138862162 -1.892175487 -0.580099926 -0.695269564 -1.982348920 0.458447359 -0.597412164 1.055788343 -0.007980264 0.465547573
20.534062879 -25.296983149 7.199311464 -0.298369686 0.888164511 -0.141836728 0.319408319 0.240626142 -1.296296784 -0.934023553 1.036892214 -0.744681475 1.501408794 0.839076492 -0.885643530 -0.007679036 -0.146497306 0.086974067 0.485891825 -0.902643145 0.772995459 0.260390441 0.083734337 -1.576491111 1.321117315 -1.124134486 1.975904217
20.482973332 -31.024741375 9.605322358 -0.496809647 -0.392713049 0.204780094 -0.746338897 1.012881219 -1.803771931 -1.559667118 0.227504563 -0.151998910 0.633298499 -0.044353452 0.409880860 -0.788873823 -0.969275207 -0.152618608 0.465824486 -1.071852918 -0.568645022 -0.238874462 1.571437009 2.396856900 -0.226884637 1.913282960 -1.153334349
24.095406027 -26.647903632 12.814038039 0.659912000 -0.314250315 -0.282345790 -0.621324189 1.100643573 -1.693637236 1.322756596 1.397440953 1.508964607 -0.920393158 -0.411654499 -1.633273611 -0.479555970 0.236987946 -0.106320525 0.132628158 0.363969976 0.870041968 -0.154118948 -1.104334034 0.699350844 0.566059356 -0.778451560 0.479206026
18.013861498 -26.767672040 7.814148310 0.538344117 -0.028891898 -0.012416275 -0.842138175 -1.294809752 0.416125686 -0.967822712 -1.035850730 -0.086105205 2.715857158 1.929541079 1.454857913 0.833398785 -0.416003639 -0.218442964 -0.111329932 -0.954337497 -0.180047045 0.500574415 0.742145858 0.449832292 -0.127466567 -0.000593770 0.215289273
16.983422609 -27.132998947 6.045004323 -0.709822855 0.603603118 0.196084769 -0.305557775 0.213573855 1.461979673 0.047849838 0.013654397 -1.546027821 -0.241630089 0.094516804 -0.221667350 0.363868727 1.574187590 -0.764166218 0.791259431 0.765199065 0.041519624 0.787603202 1.259103873 -0.082587465 -0.263721076 0.844481543 -1.682164431
28.889954286 -30.337456362 7.207204560 -0.132586117 -0.175457637 -0.973503441 -0.062662498 2.538137775 0.864672902 -0.159238042 -1.191343078 0.192221603 0.618471308 0.397342801 0.850926577 -1.066921538 0.593638059 0.224258685 1.958202572 -0.070325258 0.593592090 -1.253906429 -0.430057228 -0.376441093 -2.089666896 0.275351473 1.595054940
24.084822911 -24.162732820 2.581827100 0.648897135 0.267856607 -0.401863079 0.587955280 1.522917944 0.703476285 -1.699805562 -0.447934538 1.096804385 0.744494140 -0.011144544 -0.485969393 -1.252172213 -1.245782501 0.775680034 1.555287527 -0.642449826 1.513018607 0.228381361 -1.452566894 -0.349274039 1.811765304 -0.121169971 1.211913523
22.039824537 -31.196883112 4.414988580 0.641518567 0.349212400 -0.327895761 -0.599156906 -1.252227716 1.204299224 0.752582902 -0.425410147 -0.857161792 -0.435528651 0.226876437 -0.894426916 -1.487060189 -0.173083825 0.040316251 -0.297496879 -0.556892416 1.532754277 -0.926805398 0.384296350 0.193106403 -0.008221400 -0.552382795 0.088243807
25.181075163 -26.203211654 4.622055043 -0.467073136 0.293887447 0.381524829 -0.741560287 -0.936377112 -0.203235887 0.315500448 0.473384745 1.439232742 0.984918164 1.556510833 -0.391853097 1.211956243 -0.435444993 0.131619456 -0.170988990 -0.243552779 0.516584428 0.289730167 -0.214310531 0.157929902 -0.520483026 -0.726414827 0.668799896
28.415415777 -33.841629281 5.944463349 0.244774911 -0.483810771 0.808232848 -0.229721668 -1.332333844 -0.457450893 1.724707386 0.249983743 -0.952770948 0.191413733 0.611480248 0.486906705 0.292610200 0.388341969 0.460936990 -0.685425774 0.446950313 0.308645701 2.219269619 -1.717158621 -0.801437427 2.378976356 2.072981164 1.761973324
14.462943470 -32.386564692 1.470586276 -0.928466642 0.067394131 0.300759849 -0.207246807 -0.090872158 -0.087862676 -1.364480150 -2.006721438 0.375132815 0.167776865 -0.473036652 0.944644820 -0.037728456 0.475151102 1.563046694 0.332961756 -0.309147552 -1.712399691 -0.022046165 0.874381994 -0.324876418 -0.516819611 1.565115268 1.155068816
19.437459403 -31.986554842 2.325423730 -0.322750264 -0.470050171 -0.352276563 0.742149801 0.191677852 0.739685902 0.111078773 0.026457933 0.361871142 -2.132582108 -0.432579370 -0.458382718 0.909324377 -0.319783412 -0.803054627 -0.154012057 0.078344624 -0.464777250 -0.767214578 0.789128296 -0.237664863 -0.990715652 -0.656397602 -2.306852236
28.181424746 -33.613382243 10.638634775 0.727199719 -0.618857497 -0.261294151 -0.141142954 0.490010945 -1.642180842 0.183487422 2.159885248 -1.474470310 -0.502741620 -1.490432699 0.702238670 -0.313124860 0.783765242 -1.352520307 -0.903056465 0.702677135 -0.603757269 0.255515253 -1.001725471 -0.396339468 -0.648252805 -1.374582407 -0.909733627
17.121498139 -29.950889520 3.711872179 -0.968544042 0.160617796 0.183332532 0.050135273 -0.387852455 -0.143529168 0.331226142 0.708590431 -1.296414028 -1.514860828 0.298654581 1.054216688 -0.007452065 0.259398282 -0.488429851 0.167792281 0.601386387 -0.100297895 -0.481682712 0.431506191 0.469874669 0.815926797 -0.166636588 -0.511415517
24.010802198 -32.170438994 2.273163473 0.446476041 0.804188549 -0.104470388 -0.378187599 1.240905178 0.412793199 1.570926708 -0.088713460 1.196637497 1.305743996 1.592875632 -0.203946745 0.806645286 -0.668328766 0.922659463 0.742340120 0.492799490 0.419112642 0.103154014 1.187318768 0.665033660 1.557134022 0.860992755 0.359474260
15.475554381 -27.042674254 13.456476449 0.770566222 0.236942768 0.027188292 0.591055513 1.062523082 -1.089260497 1.122345590 1.049048247 -0.857234170 -0.161165216 1.883794362 -0.512886456 -1.321533530 0.436327995 0.936490115 0.483745241 1.532309148 0.150493002 -0.720626286 -0.133517080 -1.423259992 -1.309671271 -0.351441792 -0.853664483
16.559977325 -28.595381595 10.227113664 0.175529541 -0.912120648 -0.236505511 -0.285114796 -2.038897982 -0.224537019 0.982765295 -0.011589316 0.121212932 -0.357990615 0.316121445 -0.562557390 -0.846562532 1.910058051 -0.757537283 -1.386171192 0.715787933 -0.698102341 0.220616783 1.224417415 -0.375305076 -0.130311737 0.687152729 -0.173764200
17.450527534 -23.708006479 2.377339829 -0.121470911 -0.620484027 -0.258008255 0.730531403 -0.337639463 0.045143134 1.668988262 -0.183876847 1.116674230 -0.271492969 0.035720016 1.096083040 0.994381021 0.439614145 1.597283881 0.268987235 -0.350424919 -1.580992934 1.031820017 0.378268235 1.445193092 -2.773737178 0.510775541 0.626380860
28.559395885 -31.534506163 7.721103777 0.312942079 -0.352291219 -0.768906297 -0.432135694 2.254825521 -0.383628244 -1.709649861 0.921158937 -0.172405651 2.561163123 0.112945115 -0.061255354 0.988438662 -0.886060499 -1.459705500 -0.069620785 0.247902448 -2.026060618 1.127768112 -1.675557493 0.061007258 0.959859669 0.883288440 -0.594224969
16.301856088 -30.784739436 4.432816497 0.252069553 -0.268855664 0.689760559 0.623223831 2.145753146 1.074378664 0.124520589 -0.426554414 -0.024475385 0.058533443 -0.766436669 -1.373527538 1.100949306 -0.596947235 0.075695544 0.823225945 -0.116313800 -0.923388509 1.272976261 -1.646439393 -1.691168064 0.925012987 -0.404647644 -0.996353108
25.778145434 -38.740327918 4.451429796 -0.482990501 0.520635026 -0.098490600 -0.697107558 -0.406535622 -0.518062826 -0.772093954 0.391719493 0.179251324 0.854759222 -0.360645348 -0.971007121 -1.341860441 -0.008396102 -0.023814183 1.676609534 -0.229442742 -0.571917685 -0.518555909 0.786331656 0.930851411 0.137757074 -1.431436068 0.809661978
24.279650011 -31.503888700 13.891492172 -0.275999941 0.370559604 -0.777387494 -0.426823496 -0.483820321 1.323611930 1.095242186 0.529334878 -1.768455796 0.271835335 -0.174760818 -0.128116976 -0.106166066 0.362695750 -0.580892065 -0.301260414 -0.913109535 -0.032985938 0.637574535 -0.172456064 -1.692956267 -0.469884254 0.089043894 0.856561072
19.936092626 -31.852403291 10.489890810 -0.397253333 -0.532188483 -0.264817702 0.699168644 -1.050040666 0.741610336 1.324105486 -0.027220204 -0.331182907 0.721870480 -0.487376315 -1.901334076 -0.800301560 0.228871142 -0.602804977 1.214932040 0.342613184 1.686720688 -1.899383068 1.016423481 -0.868264635 0.735864125 -0.976310170 -0.360524548
26.937257940 -25.779365747 8.650795509 0.734452023 -0.230972231 0.134607769 -0.623789069 1.572831117 0.233542227 1.501666801 -2.028087323 0.313143808 -1.009559725 -0.252737644 -0.838627731 0.219336563 1.135507261 -0.209058737 0.219557924 -0.970708983 -0.470286695 0.736803522 -0.402524335 1.132395628 0.862557224 -2.036190740 -0.321119517
18.836768552 -22.743679544 9.086628866 -0.547661183 0.826649502 0.129261925 -0.003030426 0.212970366 2.010752332 -0.169300536 -0.086575663 -0.689768225 -0.799207288 0.575229085 -0.752974429 -0.417533662 -0.541975213 -2.317970106 -0.183680557 1.360363379 -1.030038269 0.142475306 -0.081792322 -1.206790046 0.786639098 2.105372447 -0.490040913
16.119957485 -38.342049262 11.891098009 0.314933418 -0.257825117 -0.834245081 0.371992334 -1.031575071 -1.179155186 -0.288663534 -2.172217353 -0.213962822 -0.003157561 -0.696584490 -0.219420382 -0.203815058 1.500305717 -0.812190961 -0.965874677 -0.071247900 1.359359537 0.210904846 0.813251583 -0.476812883 1.002542133 1.219088731 1.172355913
17.549606162 -32.948265578 11.090521182 0.124984251 -0.251917715 -0.223552765 0.933241964 0.499383671 0.725660348 0.239318749 2.380576242 -1.046555290 -0.957528153 0.269753059 0.267641332 0.470418311 -1.797641992 0.660163680 0.560758929 0.199277926 -0.554009988 0.284147022 1.925623128 -0.447777522 0.505530897 0.607970300 -0.668842410
12.484703432 -36.655726271 5.560414741 0.919340460 -0.003678519 0.004742253 0.393417207 -0.402535645 -0.714443496 0.240787660 1.512285689 -1.778377028 1.194747526 0.035768371 -0.618765765 1.354949522 0.607680495 1.421014663 -0.236562900 0.355459407 0.887450845 0.366490213 1.005820962 -0.971898941 0.687131352 -0.415040589 0.098401473
16.202208996 -32.610375977 9.884414359 0.570417432 -0.169703677 -0.417358789 0.686757786 0.393028850 -0.543622032 -1.409696894 0.734132887 1.387519441 1.269274035 0.140447306 -0.428998060 0.226416864 0.268035958 -0.623691592 -2.300652524 0.290009230 -0.299419646 0.858477706 0.659988204 0.212314908 0.196894271 -0.000422893 -0.061869810
23.983321833 -39.651887538 4.632874596 -0.194303721 0.841058227 0.055795469 0.501750922 0.627761996 -1.717658824 -1.104822815 -0.921152948 0.238723738 -0.890567798 1.650857327 0.200450819 1.150093879 0.513361226 -0.696997410 0.032344591 -0.524080059 -1.104118873 1.048422307 -0.178281378 0.380260957 2.747941579 -0.516120177 0.036778249
15.031103862 -32.851058967 2.649095724 -0.535379118 -0.333638367 -0.621100474 0.465068641 -0.724947947 -0.750295411 -1.417153558 -0.798248270 0.417472986 0.454639431 -1.245075937 -0.561613477 0.154477140 0.871733874 -0.333236420 0.282949504 2.350045205 -1.268030604 0.566815023 -0.504643798 -1.112597307 -0.714288119 -0.305502040 -0.625298107
15.710435684 -39.092871766 8.808554491 0.705987675 -0.337537386 -0.372212785 -0.499106761 -0.680554732 -0.727561029 -0.978298508 0.863190377 0.460289589 1.340691224 0.506086503 0.710868852 -1.052048758 -0.088040214 0.270260457 0.504676366 0.421021137 1.460100981 -0.645030522 2.096115282 1.197274000 0.412573651 -0.445586685 0.538191382
