5.419688458 28.375977042 -20.557414731 0.088974542 0.494461152 0.823175166 -0.264526646 -1.297826018 -0.015407716 -0.000761186 -0.327013914 -1.055427576 0.865742904 -1.403308036 -0.142490457 0.099267602 0.547240329 -0.741315294 -0.523562462 -0.030359247 1.931542187 -1.127844203 0.716742328 0.637620531 -1.412538340 -1.918502115 -1.021685356
7.642547685 38.509886915 -32.464650165 0.897813138 -0.168544290 0.258274479 0.314354395 0.277285863 0.940670048 1.590057206 -0.762899640 0.069180419 0.766995341 0.275694685 0.615526979 0.143218479 0.370487453 -0.404092272 0.153602081 0.103291991 1.651927638 1.128606019 -0.863294727 1.902967891 0.502348699 -0.084544481 1.815219219
3.665288544 27.305064626 -24.175142915 0.406379321 0.819266877 0.399152643 0.065839194 0.004556559 0.429000426 -0.334183057 2.238964474 -1.608909408 -1.490559727 -0.197702564 1.820830944 0.006925747 -1.736260835 0.474762088 0.536095838 -0.946167456 0.918908455 -0.638161543 -0.985928289 -1.092300690 1.521078794 0.337226814 -0.640200307
14.469581578 36.133824904 -20.654845755 -0.412653392 0.411045994 0.338401379 -0.739082455 0.373720919 -0.343352935 0.732135693 1.896973871 -0.334048029 -0.254507271 -0.353584945 1.775975475 0.987639453 0.386167112 -0.384739300 -1.426647303 -0.582143963 -0.064912117 0.256710498 -1.379831069 -0.004845174 -0.240001540 -1.166797876 0.100236673
10.619712899 42.759657682 -21.663060234 0.492565160 0.671668570 0.332428966 0.442415955 -0.571802356 -0.717767396 -0.226747114 -0.051981193 -0.831916554 0.964726035 -0.917773247 0.742675511 -0.238658324 0.144042745 0.244761984 1.040395195 -0.343654137 0.091268952 1.045654904 0.802341053 0.771412175 0.884500621 -0.177027026 -0.749818279
9.992174320 38.930010831 -23.297851303 -0.114562492 0.659059841 0.274605988 0.690729406 -0.650827737 0.135774297 0.052717224 1.675473511 0.300819559 -1.374773640 -1.495050463 -0.588454039 1.747779911 0.863475570 -0.308082022 -1.224826604 1.617942251 1.120102890 -1.595893425 -0.960808111 0.977425600 -0.245142547 -0.412995355 2.447379758
4.718144005 31.028318982 -19.702313777 0.168674676 -0.329231149 0.406125745 0.835594150 -0.838493614 -0.126989196 -0.672217081 -1.562995594 -1.055758800 0.712244358 0.894181735 -0.522870990 0.226004240 -0.039069070 0.295551103 -1.335824119 -1.134963979 -0.186665368 -1.615176578 -0.470904931 -1.206151712 0.054500243 0.017150816 -0.779165909
5.337130645 28.154193351 -29.189776757 -0.545634828 0.572019745 -0.326225911 0.518317182 -3.389519793 -0.491162756 2.047726630 0.383695679 0.924944786 -1.084352641 -0.140447485 0.480155846 0.335910266 -0.907875018 1.881524027 -0.244710595 0.921011582 0.033366994 -0.734634412 -0.786609943 -3.082056808 1.733627568 -1.304139048 -0.432865320
10.473695981 30.456912454 -32.142596115 -0.685705694 -0.366307762 0.601991442 -0.182298185 0.802976525 -0.470488170 -0.843849001 -0.298080040 -0.109370375 -1.668115632 0.176712615 -1.707059870 0.000364405 -0.564449303 1.214172121 0.740446737 0.641748418 0.340805623 -0.485507691 1.489976908 -0.349651973 0.858188202 0.700264192 0.939570477
7.736952404 42.733292245 -28.691126956 0.371087218 -0.498772451 -0.758865251 -0.194020229 -0.557552415 1.100472071 -1.485421005 0.898253942 -0.379282799 -0.087748835 -2.840230356 -1.401249472 -2.000733745 -1.545935080 -0.192434810 0.767505217 -0.652469920 -0.012120978 1.977979628 -0.275482980 -2.172803852 -0.031247040 1.032913689 -0.239814223
8.193197143 36.344299527 -16.510122541 0.063698678 -0.473386786 -0.877541340 0.042055045 -0.024455848 1.976817375 0.740650504 -0.518916586 0.085239702 0.271070755 -0.226765102 -0.165648467 -1.019628728 2.163205111 0.814670619 -0.868368350 -0.633823769 -0.462752269 0.105012650 1.758239702 -0.260983391 0.110986959 -1.178307294 -1.043987889
5.217477771 41.536266281 -24.458260396 0.433084851 0.644049158 -0.615120005 0.138800479 0.023077269 0.381296520 0.915057755 -0.265543165 -1.412214157 -0.632814834 0.667636455 -0.538791265 1.305199686 1.791692020 0.204325467 -0.368287567 0.697701936 -1.102856463 1.296257325 -0.336551337 -2.385878819 -0.597844083 2.524404366 -0.235271533
9.817174328 40.113099002 -28.550373387 -0.963550919 0.121921912 0.156499506 0.179478630 0.549523060 0.451869475 0.318163656 -0.713375090 1.599723269 -0.854189662 -1.717566402 1.530858144 2.216069984 -1.036455482 1.721299139 -1.092962506 1.103906887 1.216850288 0.344034490 -0.446848070 -0.126332738 0.272748164 -1.283361178 0.231639321
6.496503877 27.589447223 -29.512861765 -0.942777737 -0.048965463 0.326902022 -0.043675963 -0.493876096 -0.411422803 1.211922476 -0.311266584 -1.355515884 0.560101320 -1.587261140 -1.726527561 0.039327995 -2.685497453 0.944395616 -1.032089616 -0.719505157 0.628501447 -0.916669694 -0.415644549 0.199520902 -0.574954185 0.054049442 0.821122658
10.167923643 26.642065776 -25.713491421 0.026682164 -0.774828525 0.570122117 0.271826397 0.481045892 -3.150405861 -0.738026392 -0.720012897 -0.662725900 0.422210121 -0.458814272 0.241856368 -0.923842815 2.107220300 -1.128806838 0.193488421 1.001355888 -0.167104090 0.150343631 -0.885299802 0.968534816 -0.269155129 0.253128302 0.520177953
9.124921577 25.656670527 -27.840805733 0.055633037 0.955684136 -0.104436603 -0.269565935 0.274267440 1.834770056 1.202383650 0.409132712 -0.296233609 -0.158276121 0.123915003 0.393518013 -0.210906807 0.459720333 0.384065411 -1.936133261 0.418848003 0.843387549 0.812251246 0.838832092 0.067884223 0.609085339 0.209787634 -0.454273227
4.665326861 29.691694299 -20.776958894 -0.011321668 0.864411689 0.239472549 0.441946999 -0.612432639 -1.202024694 -0.084790684 0.657064761 2.636300197 2.574865578 1.629065165 1.460298029 -0.667709753 -0.597096017 -0.049649845 0.706414107 1.008966803 -0.734594814 -0.489529063 -0.440602955 -1.445945661 1.001071662 0.891106797 0.138582728
8.000673439 29.691908805 -27.310927722 0.088681341 -0.816351575 -0.258733406 -0.508687281 -0.483845128 1.763909036 0.030844777 1.689988221 0.891474495 -0.307834135 -1.946798522 -0.535205337 0.129153183 -0.334659602 -0.056232641 1.567033252 2.119335875 -1.359732544 -0.739532464 1.368734807 0.213482743 -0.689854296 0.365795832 -1.775360686
10.095506273 41.946453627 -28.893178570 0.262089535 -0.578635232 -0.771502908 -0.035687633 -0.162507862 -2.029293784 1.149637411 -0.346748941 0.254437284 -1.248154761 -1.552439014 -0.017449245 0.438029076 1.483000183 -0.454960664 -0.763069454 0.210729052 -0.680952854 0.569420289 1.056456244 -0.552950561 -0.664116740 0.864245337 1.434543468
9.659854871 36.401350284 -21.066308793 -0.927875621 0.025328974 -0.003991592 -0.372007181 -0.489949908 -1.049844394 -0.460892183 -1.035206167 -1.352551245 -1.305887605 0.216140406 -0.344616316 0.856034844 0.169724587 -1.635357104 -0.912048229 2.503317334 0.759045058 -0.704366934 -1.163270677 0.654252073 0.578909068 -0.390315202 -0.856010754
9.020991401 24.494094932 -23.501271350 -0.264296535 -0.160438058 0.948366666 -0.070764664 -0.273792709 -1.302335966 -2.521994796 0.908150726 0.133213099 0.279890096 -0.325584862 -0.793065451 -0.279646317 -2.204365506 1.210784668 -0.433212983 1.177308468 -0.167461496 0.752724162 -1.443893040 -0.041957589 1.286004746 1.339309361 0.286900217
5.397910804 31.848945730 -23.086457092 0.838562197 0.261925239 0.138329601 -0.457245594 -1.720520771 0.169447169 -2.991302923 1.900693656 -1.137499444 -0.484270876 2.530597971 -0.764195930 -0.097135887 0.959001822 -0.853215020 -0.671665812 0.523717724 0.279434637 0.941039929 -0.536080412 0.406080022 -1.741316774 -0.974660594 -0.275704621
14.045385122 38.759705384 -16.921825632 -0.702169613 0.439750609 -0.248234295 0.501953157 0.574386853 1.402142351 0.262219332 -0.675733947 -1.980868794 0.622224707 0.875725085 1.837565183 0.396108407 1.027044795 -0.042685706 -0.972833101 1.475075540 0.249634460 0.102213606 -0.631273274 -0.539126480 0.459682205 1.343868118 2.025549169
6.874459068 29.660209806 -21.987398496 -0.655317188 -0.724062057 0.213943070 0.022844786 1.376615133 -2.036585649 1.907531689 -0.765691853 -1.713640271 -0.546112917 -0.419871533 0.139806180 -0.750656561 -0.610893663 -0.497570579 -0.642181937 0.957371431 1.293802477 0.148823628 0.303625570 -0.441036038 0.060266324 0.002681582 -1.162450739
16.496242582 38.058136455 -21.318323618 -0.064975695 -0.728213580 0.129100342 -0.669937492 0.187040988 0.391950982 -0.226899433 -1.278861269 -0.162208225 -0.517787024 0.167780420 0.536490496 -0.413683772 -0.642081539 0.869032263 1.172736779 -1.825406496 -1.517431030 -0.610181287 0.609287421 -1.080690494 -0.636274778 -0.947805927 0.670526355
1.549726526 36.630090860 -28.598633670 0.347533687 0.743416352 -0.493552473 -0.288025036 -0.537941702 -0.094466740 -0.156085919 0.911574500 -0.091629382 -1.177845949 -0.118740495 -0.766702160 0.587808695 -1.361241217 0.745395626 0.098472996 -0.554456081 -0.593530285 0.955571811 0.947356857 0.311327029 -0.601905146 0.293999747 0.053568869
5.169391803 37.715594487 -25.899624683 -0.542507872 -0.831348245 0.120382624 -0.007302617 0.359932489 0.622814656 1.561244252 0.079518149 -0.145418849 0.767017723 -0.200942171 0.889678068 0.113560011 0.546769884 0.551790935 -1.369683146 -1.045319461 -0.027782769 -0.929895446 -0.154214790 -0.270940609 1.210542554 0.035192887 0.153515169
12.017514476 30.793159357 -32.402058847 0.460450495 -0.655633710 0.310972249 0.511298387 -0.086000837 1.273265612 0.706379991 3.125412447 -0.257960357 0.592444965 0.052141951 0.028551909 1.414597881 0.314958373 0.879011146 1.587488965 -0.149024926 1.065359957 -0.260440121 -0.449582688 0.342274126 0.191132232 -0.483306284 1.431453869
14.516803920 35.343392730 -17.549092185 -0.124891148 -0.842490624 0.506096998 0.135932254 0.509148434 0.438743550 0.817089806 0.610721645 0.116043484 -0.386845194 -0.808254291 1.343961852 0.014689283 -1.930206623 1.172522141 1.418011661 -1.172608760 -0.832753293 0.251822236 0.014549618 -0.249898098 -0.141600401 1.417643839 0.153579005
15.580815894 36.178875191 -18.133850883 0.157497182 0.422732227 0.500806325 0.738705034 -0.511250522 -1.336362209 1.504906625 -0.870765533 0.174209283 -0.057644307 -0.965702133 0.104684257 0.165537991 -0.561052434 -1.376723393 0.315838758 -0.650516104 -0.431255902 0.761317267 -0.064470783 0.507860211 -0.451502414 -0.106408789 1.060573896
12.641389270 32.832101354 -30.364748699 -0.226144521 0.025562839 -0.463469955 -0.856388228 -1.241658861 -0.123025076 0.773510722 -1.658341900 -1.127389196 -0.310920478 -1.408926522 1.847601920 1.323097295 2.176717625 0.039800960 -0.728218391 -1.738666614 0.506587866 -0.353103147 -0.418489691 0.343907150 1.424755707 -0.584348437 0.892114778
12.287298198 36.982957095 -14.919331517 -0.559599274 0.360789484 0.739746845 -0.097232739 -1.479558492 1.238100183 2.676522773 -0.701267370 -0.292620129 -1.789062185 0.208248550 -1.796429632 0.640628363 -1.271392527 1.532360659 0.007209828 -0.176731761 0.444106662 -0.921124320 -0.398712158 -0.543765804 0.422455286 0.069624820 -0.484371890
13.940396368 28.446022901 -17.392449591 0.283367279 0.127890514 -0.613947806 0.725544687 1.212835484 -0.357270484 -1.188285593 -0.088627099 0.201121770 0.509261351 -0.495098878 0.742528308 -0.430740913 0.799958344 0.563866099 1.323306530 -0.055544530 1.263608353 0.046726694 0.307909286 1.394251831 -0.458269853 1.276830188 1.008404710
1.901870486 33.940708284 -18.423466959 -0.450239015 -0.640022266 0.330570907 -0.527616531 0.311119086 -1.192121663 2.383356610 -1.065268115 0.870656292 -0.319891308 -0.297783878 1.398502938 0.923228003 0.626109939 -0.580715854 0.796585211 -0.498970532 1.263355789 1.872898859 -1.480683417 0.674709649 0.197587485 -1.481477952 1.203210471
5.139215049 30.162614758 -25.741019685 0.311366903 0.460285997 -0.827681699 0.078297242 0.724501703 -0.549073043 -0.297055435 -1.446096421 0.824686883 -1.204215231 0.306256677 -1.637946327 -0.659402972 -0.009938662 0.443558406 -0.515076884 -0.391043332 0.548552924 -0.740092521 0.317064503 -0.138973225 -0.074293239 0.572249521 -0.029032797
3.158889950 39.360964024 -28.612276267 -0.519491924 0.123307065 0.562648026 -0.631150306 0.678871551 2.148585105 -1.705718386 1.306530879 -1.292337262 -0.487474268 -0.540876374 0.547426873 -0.945845125 -0.352476352 0.844672331 -0.046948644 -0.068222207 0.927322302 0.445803104 -0.214887338 -0.035433882 0.511168872 0.124363424 -1.242422614
11.239622608 40.974016921 -20.913610695 0.578578365 -0.593594932 -0.401973223 0.388985425 -1.128760866 0.824416284 -0.013954128 0.390445017 -0.622507351 1.686667211 0.576384616 0.536405106 -0.618226463 0.380051306 -1.093193170 0.441543266 0.408605017 -0.142515541 -0.549741185 -0.172739446 -1.680275065 0.847513754 0.108915508 -0.993829717
9.127826342 39.378682640 -21.000288488 -0.247209620 -0.290899300 -0.304195804 0.872771398 0.283359926 0.942479587 -0.436867574 -0.510143065 -0.524956183 1.280604252 0.677305005 -0.131271021 1.394062557 -1.187613783 0.489956420 -1.394902866 -0.630830083 0.533216322 -0.403957349 0.018191027 -0.282354253 0.208975374 -0.174679744 0.464177764
