-35.162291633 -12.301821693 10.537303586 -0.288075681 0.079448772 0.447960277 0.842633897 -0.306089247 0.540151514 0.616516040 0.713947363 0.473456539 0.016101873 0.966260385 0.238548281 0.269369250 1.223448406 -0.591873605 2.047079274 0.239840298 -1.399917767 0.429018776 -0.184646155 0.894008742 1.103901762 -2.107643507 -0.674267872
-37.875382673 -1.542290939 5.963251462 0.874410721 0.348669593 -0.226170911 -0.250363984 -1.016904760 1.572656262 0.170619046 1.667728627 0.502881454 0.948838000 0.719124907 -0.301842459 0.517836624 -0.562654528 -1.361955143 -0.213923162 -0.035027462 0.850991429 -0.257818658 0.291282753 -0.227178310 -0.415939039 -0.731743424 -0.188780966
-42.963769426 -10.238896366 11.858071173 -0.328208726 0.070897824 0.876946748 -0.343826892 -0.409071087 0.565719128 1.568116850 -0.387689723 -0.276147109 -0.196812624 -0.295751433 -1.176671066 -0.531223879 1.582453669 -0.091296654 -0.007539503 -0.941201059 -0.187341587 1.436725838 -0.230821272 -0.463992107 0.073049790 0.660104009 -1.441595840
-43.297410802 -10.000550018 15.220240704 -0.687779365 -0.052293275 0.005596770 0.724012179 -2.167229491 0.973706523 -0.312254876 -0.204595711 -1.295155631 -0.770419033 1.526785747 -1.877595982 0.639441997 -0.762580266 0.687851296 0.339782042 0.607597819 0.556019347 -1.123561768 -1.048659210 -0.540537690 -0.697736153 0.054436544 0.478880258
-43.942243586 -11.539982868 4.501923842 -0.436943091 -0.569592993 -0.566503049 0.404621864 1.112439139 -0.434670701 -0.386097132 -0.759310662 -0.529811163 -1.451435874 2.423071400 0.835066812 -0.757328233 0.195985576 -0.547532830 -0.549896756 0.134349378 -0.532170556 -0.693540886 -0.245485825 -0.379039508 -0.602566541 0.148865310 0.373819210
-39.334190363 -9.988222602 3.945851495 0.200208801 -0.121591150 0.511302264 0.826862760 -1.961797480 -1.344558711 -1.194846169 1.472406484 -1.345038341 -0.234513486 0.905432479 -0.358543952 1.036876533 -0.020054829 -1.173840436 -1.299487824 1.122823091 2.664989194 0.669601646 -0.442127869 1.512865903 -0.675999479 -0.311697707 -1.662712633
-42.225872140 -14.359821477 6.729991392 -0.167669656 0.484536418 -0.804572893 -0.299622772 0.245968496 1.482254659 0.259725338 -0.937008160 -0.696447970 1.519255519 0.699271619 -0.041662603 0.808243926 -0.245389970 0.678687219 0.207671589 0.071169914 -0.159505440 0.783122700 -1.751835120 0.241441558 -1.217477822 0.119525814 1.678031584
-38.950232826 -5.377277645 14.319067910 -0.548658540 -0.416897267 0.653002567 -0.314258050 -0.237113248 0.801494168 -1.154896176 -0.276419749 1.549594795 -0.223821429 -0.237883671 0.849238763 0.299945814 -1.857942466 -0.923609802 -0.538791311 -0.242310592 1.144682716 -0.201171539 -1.007169107 -0.033466270 -1.287594326 -1.048352834 -0.504853005
-41.476181090 -2.977839614 9.253017264 0.081337968 0.192387106 -0.879645871 -0.427310751 -2.044194087 -1.163820890 0.793357050 0.363568812 0.139753287 -0.654678478 0.149808305 -1.053430222 -0.743805827 1.790677484 -1.840602222 0.408475612 0.130383140 1.074573207 0.312036562 1.829998972 0.590539033 0.446614118 -0.199052707 1.216946619
-35.661728791 -12.799218753 12.007159600 -0.197264762 -0.722316866 -0.650524072 0.127135329 -0.955950802 -0.682562937 1.548940637 1.057232901 1.468594350 0.704867352 0.465063007 -3.626976287 0.960272517 0.352069298 -0.435741013 1.359305499 1.769875886 1.942818699 0.945938026 -1.720118183 1.176543530 -1.653948490 -0.005679634 0.267449311
-37.290616125 -13.950866322 14.493192120 0.044801461 -0.087119562 -0.975270475 0.198117418 0.736366614 -0.936868759 -0.665074383 1.369499207 2.062938175 -1.834494236 0.848667583 1.241380122 0.530217691 -0.176235054 0.424354472 0.125198372 -1.015070915 1.464795758 0.701534725 -1.084778776 1.215785987 -1.342656946 0.002836486 1.402343681
-36.985296229 -6.166013108 6.001514044 -0.642401168 -0.345243255 -0.078494524 -0.679681134 0.401762651 -0.427346815 0.055302692 2.570284937 -2.008309197 -0.410130928 0.864191440 -1.151745081 1.437664954 -1.306530840 0.455011309 -1.221735176 0.504253218 -0.297079196 0.170498577 -1.051001887 -1.390147937 -0.080805661 -0.181672858 -1.197958652
-40.700008748 -7.513280762 11.955023085 -0.060964135 0.706355333 -0.560070199 -0.428563752 -0.215398103 0.898364209 1.273118610 -0.743231447 0.160831992 -0.573726229 -1.239968934 -0.986638449 -0.480455506 0.147518901 0.625213661 0.046156687 -0.718675191 -0.651399595 -0.679492480 -0.428901649 -0.560636784 -1.181406256 1.401695052 0.696670624
-43.623416014 -6.392552625 9.752094430 -0.063747514 -0.527001191 -0.788071076 -0.311688912 -0.053104750 0.772021162 0.234487059 0.319663747 0.559623199 -0.272414449 -1.011937606 0.591108917 -0.861978599 -1.314779594 -0.812592917 -0.670971474 -0.879805395 0.521298186 -1.415215130 0.367491447 0.268206988 0.992193134 0.211823594 -0.372453408
-30.340429142 -4.880969838 9.188652766 -0.532117852 -0.013531716 0.842801939 -0.079701789 0.813670464 2.315959970 -1.861613160 1.026735021 -1.075828641 0.112101315 0.299900923 -0.351516534 1.087449073 0.080263128 -0.465525687 -0.759998160 1.129266909 -0.309992001 -0.630203917 1.212870920 1.603260872 -1.883487887 -0.748098271 -0.048279198
-39.101748672 -2.511666040 17.358009007 -0.886668361 0.233334041 0.293666867 -0.270433383 -3.213067666 1.077098163 0.428583700 -1.062343482 -1.146726534 -0.291202956 -0.203889069 0.308879360 -1.002171829 0.453378243 -0.881663618 -0.088254805 1.068628831 -0.763583974 0.474398453 0.298566026 -0.633218698 1.226513984 0.799858880 0.449608684
-35.197000762 -12.591836837 15.210783900 0.249625340 0.272497518 0.918397840 -0.141342490 0.462903702 -2.205424361 0.816654701 -0.173709134 0.593561450 0.885403286 -0.614468781 -0.083286247 1.786541085 -1.668451693 2.094108823 -0.958250590 0.231801984 -0.012443156 1.333183650 -1.271822358 -1.310948365 -0.541715695 -0.026324783 -0.940469835
-41.595844725 -5.558270720 3.139463304 -0.036246674 0.379366596 -0.789502959 0.481094838 -0.968591486 0.154905526 1.142107069 -0.359853040 -1.194071767 -1.034456537 0.013971577 -0.015009478 0.107919495 0.498432706 0.340442396 -0.250003711 0.341970939 0.023633520 -0.548917296 -1.430967474 1.666539459 -0.184451463 1.150381422 -0.377483910
-41.299461432 -1.386917195 15.707153408 -0.546787804 -0.156299932 -0.396451895 0.720707516 0.747085491 -0.901899247 -0.647699382 0.105437734 0.960591799 2.145050938 0.486841982 -0.823587817 -0.302474942 0.232956127 -0.469641211 0.262207306 -0.707674571 -1.877633520 0.328073847 1.225370729 -2.295167526 -0.829203251 0.253758615 -1.605083709
-33.936602046 -4.147862267 18.679513597 0.038837047 0.850197481 -0.195958999 0.487089312 -1.694460057 -0.159773504 -0.501243714 0.179345617 0.173989603 -0.673693629 -1.028470352 -0.747187220 -1.426836818 1.245001430 -0.739709540 1.712206814 0.251031493 -0.032537436 0.525206763 -0.647746115 -0.607129918 -1.362506901 -0.688483471 -1.466952175
-31.395092521 -1.202230103 9.106581510 0.644738689 -0.574799052 -0.189888841 0.466755076 1.253794553 -0.149373450 0.107292859 1.018992265 0.466949256 -0.659481628 -0.132988756 0.404504396 -0.006413617 1.306922807 0.042966218 -0.484711985 0.022631487 0.531214221 0.453399250 -1.089330455 2.696461411 1.322065206 1.159333276 0.541379121
-41.550822693 -13.065694437 14.009112413 0.145796411 0.934391462 0.260137717 0.194895793 0.559964407 0.954490623 -0.500114389 -1.153345040 1.504109510 2.377467465 0.448180104 -0.420328487 -2.466026020 1.142012832 0.107113453 -2.181265265 1.150137495 0.090293831 -1.388849339 0.110929779 0.269234684 2.206023235 0.118889834 -0.109799258
-37.048904332 -13.069451489 14.940906619 0.285308447 -0.445263253 0.542054847 0.653082130 2.788261047 0.471466442 -0.024603919 -0.384077549 0.614234456 -0.048512084 1.011322032 -2.342766829 0.834057565 0.581482954 1.557935484 -0.521207255 1.537227025 -0.364805042 0.525132088 -0.108073522 -0.119604901 0.818294674 0.158737780 0.306108720
-32.874807496 -13.006784709 11.049137292 -0.042147825 -0.388280328 0.915796523 -0.093694592 0.742678171 -1.893057275 1.793221043 -0.616812714 -1.390507526 0.031809374 0.724435696 0.577396770 0.820120412 -0.704160702 -1.755588991 -0.721608134 -0.644883562 0.531655551 -0.402762848 -1.403160153 -1.704312289 1.560457177 1.283599228 1.360860112
-38.837245779 -7.516613779 16.966113839 0.394702272 0.780663316 -0.118997769 -0.469696108 -0.654404103 -0.048445706 -0.298614067 -0.888473274 -0.042217433 0.760757665 2.385210315 -0.407522309 0.198829866 -1.659210764 1.195493133 0.015946921 0.728731565 1.136295501 0.984412107 -0.086973701 -1.877101049 -0.977027986 0.161409710 -0.248487271
-36.569102296 -13.686596621 6.927712233 -0.686599879 0.345251352 -0.546736317 0.332357503 -0.947536880 -1.427314993 -0.395655539 -1.236724325 0.336477494 -0.869384559 0.132118215 -0.237007715 -0.282234261 1.110126504 0.474636696 1.032637861 0.709801701 0.183692370 0.793301139 -0.917023885 -0.368728770 0.206653562 1.227794511 -0.261369432
-37.790025920 -16.541342377 11.538312603 0.024204821 -0.077425619 0.096838821 0.991988731 0.210029245 -1.722261486 1.090344241 -0.304083532 -1.293337453 -0.228932850 1.127931497 -0.328820852 1.070203663 0.042685441 -0.626069511 -0.793812540 1.782482021 -0.675563397 -0.075082011 -0.301812782 0.264640363 1.172051990 2.543454658 -0.188433226
-33.126931524 -15.508578148 14.857646557 0.484437657 0.599257056 0.478664262 0.420822602 -1.865134127 -1.406134322 -1.077904575 -0.475882030 -0.704336256 -0.643852371 -0.943091134 -1.065688441 0.875604880 0.750395123 -0.967078268 -1.687580785 -0.299329709 -0.208654243 0.522973270 0.069138301 1.448204384 0.262703638 0.095327145 0.479625775
-32.305507192 -9.973878038 7.274105880 -0.644394159 -0.070020788 0.727375471 -0.225340147 1.229630194 -1.905978507 -2.289827216 -0.296406548 -0.723072307 1.118985496 0.298713603 -0.895759413 0.756897535 -0.277833514 -0.189292856 -1.019046303 1.070507460 1.100586625 -1.697266967 0.813566459 1.127190837 -0.735977294 0.649265449 0.959030210
-44.649257570 -3.563070433 9.705670436 0.604114300 0.517774063 -0.583733467 0.161898646 -0.412320135 0.056683595 -0.183267563 -0.608866826 0.198703762 -0.626842648 2.725179287 0.612775304 2.935613746 -2.606604024 0.550318722 -0.656938798 -0.543775678 -0.647568864 -0.349650591 0.777545059 0.861662225 -1.014036876 0.087264450 0.186471813
-41.619859822 -13.901141936 16.684860576 -0.157702897 -0.821220356 0.244204401 0.491010319 0.912142506 -0.459791430 -0.264151836 0.746802628 -0.962495553 0.452135148 0.153624223 0.016792850 0.599029719 0.464049668 0.712356638 -0.356670816 0.642796539 0.115153507 0.781126693 -0.271619831 -0.362015778 -1.268567550 -0.566385005 2.100233316
-30.557341160 -8.054560624 8.005657008 -0.384128062 -0.543280415 -0.525651293 0.530078051 -1.492735947 1.083348245 -0.137636384 2.102324424 0.297730050 1.012715623 0.534278887 0.276553067 -0.003685229 -0.844641344 0.899276813 0.431501445 1.346562596 -1.736507465 -0.644876379 -0.582112635 1.079572388 1.343064700 0.092858168 0.798294807
-36.998690943 -6.568891614 17.992439095 0.307403057 -0.837883626 -0.447128905 -0.059414910 0.327699027 0.796870157 0.186742098 0.353715010 0.352398676 -2.321884251 -0.158066269 1.215019714 0.975149199 -1.402516744 -0.744571421 1.726417381 1.085600271 -1.117100481 -0.578463980 -2.089379703 0.447802625 -1.559390540 -0.208573800 0.037631899
-31.842337699 -10.978489075 7.122006562 -0.508804949 -0.824524105 0.050447205 -0.242348104 1.190341699 1.614917534 -0.622769271 0.762738493 -0.933412080 0.188027181 0.782486071 -1.770624177 0.343447310 -0.373894778 -0.985835187 -1.343294016 -1.298243536 -1.241690345 -0.022269889 0.488220547 -1.875094147 -0.239728499 -1.045890169 0.781584767
-35.303137059 -6.465132484 14.092023209 0.306145528 -0.595114649 -0.440712826 0.598235467 1.224712855 -0.824015872 0.031666628 0.747106658 1.277084082 -0.092089559 -0.335637662 0.886960184 1.434366122 -0.579177738 0.435792714 -3.323869435 1.733121479 0.551672737 -1.976383649 1.425626150 -0.539128411 0.805957666 0.497436129 -1.757635833
-32.339579716 -9.268189660 17.793244802 -0.109547172 -0.097054640 0.974315360 -0.171141440 0.768688727 -1.061318365 -0.515292897 -0.102752466 -1.315687850 -0.644928096 0.240778256 0.769228876 0.494377497 0.992507136 1.054803343 -0.059177795 0.307556426 0.503846415 0.112048480 -0.849264872 -1.064374842 -0.015664904 1.296647299 -1.550847613
-43.477857582 -11.015138205 16.584772444 -0.760397657 -0.176039710 0.565287778 -0.266936607 0.612949191 -0.101429094 0.863342341 -0.751489628 -0.114421191 -0.902527384 0.587328328 -1.214759497 -0.709020462 -0.520956845 -1.999952426 0.373886512 -0.121808271 0.094407274 -0.469570912 1.234652333 0.204274214 -0.030495106 1.091780939 0.725149580
-38.208022586 -4.019806341 6.929963566 0.768391663 0.219777661 -0.147559862 0.582664672 0.086918506 0.213925902 -1.404448297 -0.453270388 -1.751043317 -0.988856724 0.997804455 -0.209331104 -0.061835970 -0.017837164 0.996905477 -0.275485930 -1.054869172 -0.145331250 0.781339314 -0.783477215 -0.064724711 -1.857176844 -2.935012424 -0.676500313
-32.025268651 -3.007472968 16.146076426 0.302858937 0.219932434 -0.289529594 -0.880953349 -0.347601193 0.624425905 -0.444046009 -1.693211521 -0.496431723 -1.958421423 -1.168183911 -1.347610166 -2.540876791 -1.934661746 0.946781059 0.005705165 -0.281546779 -0.825102969 -0.431558083 0.355074647 -0.962284778 1.073369819 0.148877120 1.784371184
-42.323177739 -8.769108382 14.569437350 0.569148966 -0.194449139 0.311694760 -0.735598643 0.621256670 -0.978919981 0.376151282 -0.259549890 -1.015885817 1.407046103 1.177595125 -1.185656011 0.006187443 -0.136098298 -0.636657204 1.134370398 0.590262627 0.251191937 0.148649888 -0.664189417 0.658395195 -0.729783739 -0.650296918 -0.739323852
-29.651430538 -10.760240921 6.238228503 -0.450068499 -0.540205839 -0.689708650 -0.172968134 1.142147018 1.726651294 0.236644918 -1.490344147 -1.029445017 -0.083175676 1.490525916 -0.336301363 1.738332059 0.984831929 0.329754579 -0.147770073 -0.447214642 0.196717135 -0.796907095 -0.427706755 0.501867281 -0.660514480 0.234468042 -1.718978226
-43.539878862 -1.561244212 12.620721764 0.043496968 0.215371371 0.742706784 0.632542346 -0.968104605 -1.102377734 0.615997599 -3.315105779 1.565599193 -1.186111347 -1.179059599 1.191148369 0.753084214 0.352844190 -1.358657699 0.253211495 -0.220000264 1.502427590 0.057114607 1.074680868 0.033295307 0.265897346 1.365918264 1.141007460
-32.829017138 -12.978710180 15.811570261 0.354563912 -0.143636007 -0.790386813 0.478478646 0.935554275 1.123383516 1.013428502 -1.055727962 0.399673530 0.214887800 0.042919206 -0.480173662 -0.759272559 -0.085231700 0.226969497 0.968749224 0.677412677 -1.246175785 0.878846861 -0.054465929 -0.299191346 0.322618656 0.530495159 -0.561503419
-36.735366823 -10.118555953 2.296279276 0.527520434 -0.767119148 -0.212454527 -0.296839146 2.269794106 -0.217385146 -0.370825140 -2.047837974 0.935755442 1.469937906 0.185043520 -1.803358630 -0.350078267 0.189432838 0.038228671 0.189414713 0.816264660 0.916102573 -0.259867601 1.336316955 1.280079537 0.281281770 0.609670770 1.021695298
-39.652201108 -1.347062633 7.490350844 -0.224478965 -0.604306055 0.623370794 -0.442529365 -1.564499513 -1.712171448 2.660639041 -0.634249858 1.235519868 -0.036276343 -0.612419355 0.812545521 0.758582198 -0.189060645 2.117692956 -0.854558691 -1.239519177 0.940057918 0.614943950 -0.383028069 -0.328534529 -0.992049382 -1.535857836 0.651332039
-34.299129738 -10.740536533 16.160891028 0.392834236 0.530772913 0.442899429 0.606466383 1.129597933 -0.655700564 0.541037292 -0.089429608 0.216364904 0.510535990 -0.866103971 -1.063542174 -0.648704647 -0.123541122 0.025021453 -0.732119897 -0.710999426 0.405245992 -0.636753936 -0.557712106 -0.655218975 -0.935745782 -1.490689923 -0.623208216
-30.946341355 -9.168487474 9.781500914 0.311583284 -0.648450360 -0.640576761 0.268494694 -0.062304409 0.575328924 0.146558177 -1.135341711 0.016616893 0.375207119 -1.183354232 0.609105204 0.618425618 -1.103457086 -0.297921933 2.607387211 -0.115877307 -1.672643759 -0.184366520 -0.285588491 -1.745037343 0.669589587 0.000937582 1.547204889
-31.117042714 -2.677113482 11.974700082 -0.393953639 -0.881545136 0.242247686 0.094840719 -0.961198998 -0.045733013 2.117296968 1.052912989 1.309374190 -1.182841527 0.635527041 1.728304858 -0.525215482 3.141590566 -0.108252609 0.363811918 0.451768981 -1.504764734 -0.928767519 0.701332643 -0.894143827 0.485676191 0.248591161 -0.073774985
-33.001643020 -10.519131261 2.593409162 -0.684363861 0.156100128 0.171681450 -0.691233922 -0.914991465 -0.677792017 1.274067285 -0.514196302 -1.210489966 0.409357133 1.643006103 -1.069165219 -0.877098606 1.466222003 0.736307078 0.570149591 -0.565892107 1.570249472 -0.554319484 0.516915762 -1.907395342 0.482118650 1.272355013 -1.466991299
-31.889732225 -0.424747639 13.112771234 -0.526441858 -0.211556127 -0.686313561 0.455056778 0.667435823 0.892878136 -0.468083424 -0.909878201 0.819220664 1.215841922 -1.389158525 1.109471026 -1.329449306 -0.917120071 3.736366924 0.818301741 -0.751212428 -1.107054849 -0.150660731 0.932631677 0.358929313 0.568722967 0.145459213 -0.059891270
-42.954577730 -7.319743193 6.941317367 -0.615995590 0.675154023 -0.384518922 -0.129852520 -1.916167528 -0.650540461 0.714378437 -1.253278164 1.381512370 -1.852297889 0.926429544 1.130328514 1.291793055 -1.945735434 -1.289373226 -0.498991921 0.626927897 0.600338910 -0.365069573 1.747280755 0.564248117 -2.301324044 -0.936898533 -0.336436740
-36.374726880 -12.748808544 14.337833693 -0.289698576 0.678863877 -0.123764916 -0.663250192 0.074567770 0.143902857 0.805590488 0.205181246 0.589390517 -0.810383835 -1.477659223 1.625639544 -0.787589630 -1.362211948 -0.259392250 -1.443044037 -0.952129738 0.111693233 0.795737881 -0.534633546 0.212247572 3.034624281 0.144889303 0.180510406
