-19.941842267 -29.254997796 34.300974189 0.620444599 0.561357351 -0.060142926 -0.544342954 0.198088726 -0.070661490 -0.015317161 -0.361380401 0.432350782 -0.402862090 0.479963157 -0.372424408 0.898964179 -1.864579943 2.143724973 -0.334529602 -0.129917903 1.110394312 -0.653895055 1.828676363 -0.147736676 -0.964462017 2.498434768 1.204321075
-17.139464290 -21.612818571 33.274335486 0.698984228 0.100774252 -0.162274172 -0.689153606 0.679070760 0.117655580 0.639885064 0.571161479 -0.569168773 -0.015671586 -1.979677657 2.143130509 -1.051468401 -0.946260544 -0.618591091 0.333005171 -0.046265983 0.600786094 0.624643469 0.242400596 0.533339936 -1.358552884 -1.186756687 1.049101973
-20.200217545 -18.690154007 49.114560947 0.050745015 -0.888683891 0.063216325 -0.451297664 0.627733912 1.370375862 1.022798864 1.372076888 1.954337688 2.378856946 -1.379414971 -1.340958405 1.513019253 -1.344754887 -1.537787212 1.125786796 -0.504889825 -0.166169254 -1.229227449 -0.609192150 0.913649464 0.229109699 0.156066621 -0.357321456
-15.443964472 -19.415819372 43.635767101 0.780370124 -0.219703932 -0.559094214 -0.173684519 0.848880552 -1.212310120 0.277132125 0.108293558 1.608752505 -1.622577961 1.223383526 0.086384851 0.330227344 0.779101267 -0.296885229 0.800932782 1.806995283 -0.286187930 -0.336476221 0.436161400 -0.967252401 0.175579972 2.073702755 0.011796683
-23.410484345 -18.369724736 43.931276414 -0.731560702 0.290492132 -0.506243717 0.352350052 0.874066804 0.405002276 0.824472321 -0.969669745 -0.343028979 0.366037488 0.769912870 0.139382668 -0.228028661 0.740554698 0.621415798 -0.651244236 1.142981180 1.880839511 0.291234928 0.466694960 -0.817713253 -0.052464083 -1.075308173 0.930099883
-13.689376301 -28.212276040 39.661466631 -0.193261018 0.671209559 -0.712524244 -0.066611628 -0.959029679 -0.806445774 -0.798212597 -1.879485090 -1.043540385 -1.594934548 0.609726789 0.090695103 0.321220788 -0.278327176 -0.152562027 -1.285515727 0.952398199 0.345642687 -0.029581642 1.633294597 -0.644642032 0.305046826 -2.033086836 1.146289380
-22.382849929 -20.297994682 37.133167868 0.696990919 0.024393690 0.348576926 -0.626181071 -0.413518573 2.277757266 1.596676642 0.987523784 -1.416597574 0.127195203 0.308987872 1.497349334 0.582933660 -0.752519267 -0.990075107 -2.356031228 0.823539442 -0.461653083 0.227815838 0.993447318 1.361033698 1.118359911 0.302925475 -1.238130871
-23.998306320 -23.806730713 49.858629379 0.492808079 -0.741049638 0.312906338 0.331775910 0.335359679 -1.218524536 -1.532330524 -0.017028609 -0.847763613 0.079649023 -0.849112731 0.840148470 -0.614164125 0.692056325 -0.065989151 1.115409947 0.132353578 0.161563356 -0.617599536 0.453998671 -0.550158211 -1.547082287 0.652358900 -0.326504981
-15.291136325 -21.285104855 44.108367921 0.522337003 -0.534889030 0.048699613 0.662333850 -0.609617517 0.216234886 -0.222744439 -0.839506603 0.001884885 -1.656074450 -1.404359841 -1.073611473 0.093086319 -0.378258410 -1.093613566 0.726434603 0.012325367 0.089786221 1.350429792 0.966471674 0.232064243 0.641987000 -0.820063442 -0.069566537
-23.814920306 -26.578142162 43.830949881 0.344177367 -0.538966977 -0.725351276 -0.254798084 1.248791402 0.611559279 1.221116899 0.095521706 0.454904127 -0.910561546 -0.258551945 -0.507778659 -2.222132563 0.951859858 0.626916570 0.502499791 -0.939384686 1.068749022 -0.869699652 0.269825601 -1.713191678 -0.643995102 0.085394343 0.295397058
-24.025712659 -23.652421574 33.669941756 -0.391646837 0.010723158 0.033588415 0.919439823 -0.283914992 -0.944662330 0.652612367 0.168230018 0.776000212 0.195141599 -0.584610651 -0.569594839 0.985924797 0.344052487 -0.591788765 -1.199296322 -1.311521353 -1.367465497 -0.530096670 0.818213001 -0.189302036 -0.073593092 1.786299787 0.639510393
