0.551528840 -25.033882514 -5.764770480 -0.136687757 -0.461946852 -0.778366102 -0.402576422 -0.047064730 1.492570913 0.603306068 -0.121435784 -1.798016777 -0.446686053 0.911489500 0.672773406 -0.975006707 -0.970206295 2.140191570 -1.970626201 -0.087149572 0.605818210 1.589499951 -0.112011179 -0.128685643 0.274186890 -0.901649181 0.807366254
-6.325219871 -36.770023126 -12.268419993 -0.255832998 -0.074171980 -0.304185881 -0.914614096 -0.164394548 0.300833631 -0.459591120 1.883707188 0.185498999 -0.791476905 0.769696164 -0.373696879 -1.800177867 0.497939870 0.329507439 -0.489464882 -0.157221812 -0.984860367 -0.326869598 1.665494360 -0.867652822 -1.734983873 -1.003792872 -1.336555867
-1.549707712 -31.805457956 -7.336786577 -0.360789130 -0.225208440 -0.737565705 -0.524508525 -0.182846956 -0.173036220 -0.299293699 1.466819332 -0.194332278 -1.505683092 0.596840632 0.337319663 1.147452905 -0.066431916 -0.599463404 1.225194100 1.691352962 -1.022943824 -1.937578576 -0.847529961 0.351813689 0.591746464 -0.830544429 0.124462082
-2.650684622 -36.610056119 -10.619823243 -0.225514178 -0.036714882 -0.950090149 -0.212424298 -0.577118744 -0.233760767 0.603990381 -0.306908470 -0.568408930 -1.280440577 -1.246259037 0.465045068 1.438662507 -2.078268686 -1.161456519 -0.490236318 -1.931481949 -1.505715804 -0.789661058 0.655562768 -2.026687942 -1.117585820 -0.907332970 -1.038650913
-9.729314776 -28.744155239 -13.900952494 -0.513308396 -0.601764290 0.591877198 -0.155163179 1.455113917 0.620370579 -0.609032775 0.003114380 -0.242074508 0.468099885 0.006213582 -0.375141917 -0.848212786 1.135891520 -0.267312977 1.004315587 0.661822519 -0.031257767 -0.770360707 -1.754944499 -0.342598006 -0.134120157 -0.738418483 0.677032142
-2.779920267 -29.290310263 -15.876792852 -0.544692845 0.323040766 -0.772058840 -0.053661125 0.647899711 0.265016392 -1.511110377 -0.610669595 0.638225674 1.132527416 -0.784497432 1.195639731 -1.249478988 0.713982875 -1.360097160 0.038981252 -0.383849443 1.656231648 -0.859904702 -0.998908288 -0.992005359 -0.130376563 1.074882606 0.101029198
-1.278116807 -37.593323777 -1.929137067 -0.273455118 0.281509500 -0.022320794 0.919497951 1.303712875 -0.388192694 0.210643536 1.291995716 1.331082823 -2.060921560 0.406496967 -0.176987385 2.154212625 1.072494538 0.383459329 -0.129095813 0.164247343 -0.645278598 -0.054578568 2.037180317 1.591804578 0.981105785 -1.504191564 -0.725658903
-1.220648937 -25.202638110 -0.936663857 -0.547232950 0.394280139 -0.738070956 -0.018180604 -0.072046646 0.318055659 1.126449186 1.081055607 0.043811979 0.309929433 0.253256683 -1.394168928 -0.942154558 0.395278423 -0.254953550 -0.402698122 0.423358766 0.594689380 -0.889536243 -0.812867704 -0.221941229 -0.174955533 0.064105409 0.794832960
-4.175658557 -29.831803754 -11.614710372 -0.345322641 -0.130128991 -0.929060940 -0.025777695 -0.324301139 1.353248657 1.759775638 -0.167273142 -1.367793391 1.034810756 -0.596047209 -0.207965315 0.943777297 -0.599236513 -3.107910611 1.086264372 -1.217925799 0.048625758 -2.416016437 -0.024301671 -0.132923821 0.150771881 0.277123813 0.921862213
-6.143676153 -21.427800699 -8.593814927 0.084371608 -0.336303803 -0.729612270 -0.589446452 0.190814400 -0.429798741 0.729160188 -0.013688275 0.040333163 -0.385263088 -0.806066151 -0.391861961 0.389547016 -0.778856134 0.109017041 0.698059052 -1.062747574 -0.387475355 -0.446967741 -0.027044952 0.928054627 -0.537146761 -1.201829780 -1.202154992
-11.872783105 -31.551730029 -7.123327099 0.037061876 0.114032897 0.754999870 -0.644668994 -1.300373488 -1.863546405 -0.649855539 -0.870219220 0.814087444 0.301618544 0.985566975 -0.401552663 0.314340781 0.992593812 1.326529469 -0.064232353 1.752827715 -0.607469178 1.284346262 2.135482219 0.647122880 0.039624038 -0.151985437 1.397721060
-2.885150812 -28.836098315 -14.756152242 -0.451580089 0.849020730 0.189542744 0.198274487 0.978655987 1.121295564 2.595264556 0.806832001 1.227107568 0.108441635 -0.946638550 0.208217295 -0.323561075 0.307148543 0.054553359 0.613607724 0.911575947 -0.701775727 -1.538561777 -0.735535524 -0.509667051 -1.021612877 -1.698175632 0.698698671
-3.250395325 -23.882712573 -11.447244286 -0.161514777 -0.952125583 0.151020508 0.211098692 0.754418069 0.341974143 0.808874337 -0.364867584 0.116930599 -1.148095096 -0.509332768 -0.170013998 1.998150666 -0.734845459 -0.493950725 0.439983162 0.510510807 0.857546214 0.014013818 0.500454246 0.341069761 1.248197247 -1.027150936 -1.139744813
-3.460973241 -30.679744678 -3.243278485 0.109140927 0.114320135 0.077095199 0.984416322 -0.211767668 -0.377791233 0.575606367 -0.689697904 -1.030283437 1.358227860 1.336612125 -1.202352919 0.674954991 -0.418809376 -2.742633615 -1.805797179 0.300933097 -0.734983968 0.604824838 0.031593465 -1.022544321 0.805141577 -1.858666500 -0.109134717
1.181496905 -32.011195310 -9.588404646 -0.411184993 0.651154571 -0.594862628 0.230354249 -1.114647979 -0.780481641 -0.379953331 0.352236046 -0.270408060 -0.027698307 -1.361123608 -0.729496168 -0.406934110 -0.375303589 -0.545228931 0.363073347 -0.615831312 -1.976069594 2.889170120 1.444615328 0.241112189 -0.141057030 -0.981917592 1.047083318
-6.723522758 -31.409425209 -0.877581604 -0.159518779 0.187617560 0.856591546 0.453436142 0.102376712 -1.957354614 0.850358539 1.116113419 -0.513727880 -1.068604349 -0.458122538 1.301237512 1.650304319 0.065200878 -1.108614325 0.003579344 -0.621395447 0.510039280 0.525142637 -0.786650116 0.555796646 -0.220307205 -0.269245618 -1.527537937
2.903728657 -27.873718536 -1.245363310 0.382357418 -0.584666547 0.266488304 0.664042030 0.075006157 1.148286606 -0.135135454 -0.149192766 0.863965431 -0.326074446 -1.103785549 0.513691100 0.150047878 0.230008915 -1.115491602 1.572251067 0.685678677 -1.391119685 -1.171196959 2.349777576 -0.048523785 -0.210860613 -1.027697336 -0.049672730
-10.779741264 -28.175287841 -12.614549011 -0.279622787 -0.730585378 0.306187960 0.542498881 1.257276352 -0.009040687 0.695542050 0.471607693 2.314717174 0.930720687 -0.055626519 1.248772381 -0.161238685 -0.944145638 0.039733216 -0.179755703 -1.455546197 -0.498408166 0.075090119 0.035776476 1.860357069 -1.234324785 0.145535044 -0.285448029
-6.061259993 -29.482790354 -2.556687241 0.504690634 -0.848772760 0.083207504 0.133972672 -0.666772197 -0.368815189 -0.404801472 0.202849700 -0.639392937 0.562045281 -0.256451305 -0.045433477 1.886893643 0.414628775 -0.441909169 -1.427468522 -0.640821744 0.483576003 0.380570060 -1.173547253 1.482219780 -1.078723275 0.135969144 0.003012832
1.979941996 -34.929463943 -13.281223736 0.005416858 -0.238060995 -0.924339781 -0.298150281 1.012683185 0.055209526 0.199135587 0.007400435 0.428694030 1.129919037 0.690858920 0.573717963 0.411001266 0.494157721 -1.902719855 -0.721351890 -0.346271478 0.008349601 -2.008136470 0.311022376 -0.118252572 0.577996364 1.572237227 1.124042840
-4.864102843 -34.807389140 -2.328706832 0.225891375 -0.244078284 0.223717270 -0.916160172 0.539421071 -1.377490614 0.940221487 -0.021125509 -0.195637852 0.876263366 1.412537829 -0.044897959 0.134269007 1.680404280 0.626753678 -1.248485243 0.010945357 0.327773058 -1.358947803 -0.903957986 -0.923859478 -2.181130519 -1.084202377 1.995410038
-7.215334207 -35.305546583 -13.225065397 0.372235500 0.431846065 -0.718617874 0.398168381 0.880100938 0.786467570 0.497300721 0.786445610 0.438196646 -2.546895492 -1.423101239 -0.284374703 0.412691219 -0.278305175 -1.585786117 -0.485593326 -0.887861105 1.044998113 0.298620122 -0.319329616 0.726766419 -0.428055097 -1.400791239 -0.063048688
-8.957949834 -29.743050900 -4.680818913 -0.486509814 0.786399673 0.110634831 0.364202815 0.288592305 -1.101844394 -0.485066141 1.082468685 0.376888420 1.138816156 1.499057147 -0.872339342 0.689227692 -1.422864352 0.868082146 -1.561691334 -0.675222807 0.095577233 0.835510769 -1.085314462 0.404836126 1.423104813 0.883487449 0.955452515
1.225012565 -27.454894355 -6.962076355 0.804361699 -0.010973756 0.555101496 -0.211528163 1.021781629 -1.129118572 0.044259010 -0.546308994 -0.167900132 0.472194743 0.525459574 -1.986104728 0.609035827 -0.136002434 -1.083849470 -0.303959648 1.490150308 0.773506913 -0.500901226 -1.288893395 1.863507550 -0.760852546 -0.378199339 -2.209449451
-10.579761527 -34.189159616 -6.663436670 -0.179229819 -0.900065610 -0.357226891 0.173630406 -0.918460329 1.267697809 0.830790883 -0.538921077 -0.167824096 -1.014821651 1.556759646 1.665246780 0.540454460 -0.125424531 -0.140665848 2.370188414 -1.378371556 -0.661245285 1.821280166 0.229650308 0.101813642 -0.441232914 1.816558208 0.030649296
-11.399308570 -27.615952036 -12.511844203 -0.257647142 0.597543806 0.361545025 -0.667715917 -0.375214315 -1.573292383 -2.050937920 -0.061369597 -0.200288216 -0.363906309 0.078466320 0.253383191 0.806795532 -0.001218137 0.227751462 1.645623540 -0.062540285 0.355163631 -0.334856884 -0.626393104 -0.895204456 -0.870450956 -0.404353266 -0.494024600
-0.971433918 -33.222940083 -4.613281526 0.408113683 0.148484867 0.838445917 -0.329247490 0.466906431 0.461442584 0.496317584 0.252256792 0.959109061 -0.484106562 0.678016123 -1.054831882 -0.662873219 -0.777194292 -1.315111481 -0.569670364 -0.092392904 -0.627246993 1.337881870 0.633131059 -0.314996381 -2.160546395 0.414280878 -1.305942888
0.322458517 -34.966230834 -11.943126809 0.440727207 -0.034111973 0.849190776 0.288913358 -1.328620176 -0.535770282 0.994030319 1.253011278 -1.284677785 -1.261625663 -0.066549893 -1.241706941 -0.329405553 0.892692463 0.830770757 1.736636761 -0.854315112 -1.153105463 0.050575112 -0.313774399 0.809297427 0.503787591 2.008255189 0.338385709
-6.067180722 -35.134044253 -12.269060420 -0.300797630 -0.351751175 -0.854941080 0.234238440 0.553621236 0.819600431 0.362848183 -1.450929740 -1.197503308 -0.172432267 0.356312542 0.139541099 -0.599701625 1.769534613 -0.357051481 0.572513011 0.866234918 1.335250784 1.127897409 0.340280873 -3.036250933 0.729422354 0.336630506 -1.577226542
1.856752248 -23.327906040 -10.152308247 0.305019917 0.384570371 0.618135868 -0.613984143 -0.452497479 0.375309953 -0.537391339 -0.206518907 0.688454673 -2.388799273 -1.039816362 0.726282880 -0.398790601 -0.240836465 0.686638498 -1.352697380 -1.414421047 2.176389176 -0.677254425 -0.039248359 0.950055352 0.367104351 0.556311561 -0.368218244
5.250576112 -30.763530534 -9.808078651 0.562278398 -0.822902639 0.075384077 0.031487962 1.405967477 0.129165135 0.582247506 -0.017287530 1.361673140 -2.008684529 0.009324914 0.450267453 3.539299322 1.088113979 -2.334154492 0.308656324 0.702824305 -1.523593486 0.496220667 -0.342393053 -0.367275806 -1.901628027 0.198283541 0.825252882
-3.937328466 -21.904460233 -4.823162752 -0.479828907 0.647699710 0.397089615 -0.438827008 1.434759736 0.421026098 0.395231653 0.084387987 -1.546770292 1.549235866 -1.875272429 -0.163510581 -1.090837610 -0.230528172 0.552446207 0.858107001 0.302480552 -0.513644354 0.132446024 -1.153571008 -0.072685913 -0.305206926 -0.296520187 -0.515874565
0.440676078 -26.944925324 -1.482724354 -0.374224795 0.828136340 -0.335061433 -0.248756592 -1.909955379 -1.194903100 0.993307164 1.602927368 -1.034597610 1.236927541 -0.464150289 1.749712649 1.405409478 -0.560903045 0.436596654 -1.600249148 0.972838237 0.167848999 -0.914354940 -1.259564488 -0.033132828 -0.259163369 -0.430815944 1.697959727
-3.590280729 -30.566151358 -8.495192515 0.358805470 -0.725080646 -0.417272636 -0.414005119 0.805874494 -0.702094490 -0.516788491 0.585114772 1.299865994 -1.415262469 -1.570256324 0.839902203 0.954323206 0.680541693 -0.245379243 1.571371133 0.023540217 1.738827322 0.081985350 0.508806319 -0.845782850 1.161007942 1.138230252 -0.752138992
-3.172508089 -32.031545336 -8.541762469 -0.216589586 0.105497189 -0.858487684 0.452723085 1.551375928 1.007513493 -0.231960662 0.211610233 0.853216534 -0.264592115 0.957587180 -0.885216282 0.296320426 1.450147734 1.423684352 0.419714514 -0.825930702 0.709874437 0.014600642 -0.647724567 0.302479749 0.082559135 0.873781373 0.738811605
-5.564997039 -30.915928101 0.838735939 -0.260688951 -0.303564621 -0.814779382 -0.419552560 -2.345145610 0.832646327 -0.713403348 0.585070402 -0.269953777 0.710627612 -2.030781008 -1.359451713 1.097151205 -0.199736913 -1.323175132 -0.094705173 -0.065997673 -1.120286816 -0.328783642 -1.120592630 0.498918431 0.635085313 0.023188867 1.929732468
-0.056312632 -23.562502005 -11.754013716 0.223972756 0.455842060 0.851712279 0.128958968 -1.585338177 1.779507055 -0.883086523 0.924441500 2.309897609 0.527518010 -1.266016186 -0.579526005 0.013735735 0.456686546 -0.670367817 -0.625048413 0.285266685 -0.407848884 -1.146884682 -1.470610133 -0.542695411 -1.720020226 -1.511960553 0.135780785
-2.302128053 -33.085799273 -1.720741381 -0.878147768 -0.231929191 -0.368049313 -0.199010180 -1.494262672 -1.481950961 -1.922791216 -0.534606001 -1.251526102 -1.093103266 -1.106996491 0.998364269 0.257179270 0.213240327 0.459514741 -2.814082300 -1.843273752 -0.440938535 1.537461337 -0.349977604 1.717028401 -0.520601076 -1.091603511 -1.321767280
-6.653312286 -34.326558617 -11.216001577 0.749882741 0.516226812 0.269889505 -0.313600716 -0.881738385 -0.916852977 -0.336308070 -0.122580703 -0.791265669 -0.340511925 1.091802651 -2.278426278 -0.106664377 0.751214521 -1.192620198 0.142057184 1.351810553 -0.431226157 1.127575291 1.822175066 -0.877289296 -0.194707689 -0.156849819 -2.132909451
-0.971244625 -23.649065466 -6.146068943 -0.201149078 -0.534419096 0.270833583 -0.774973837 -0.536111995 -1.893275610 0.155731781 -0.464373193 0.037056226 1.352009560 -0.502741928 -1.186168908 -0.699754494 -0.365807070 -0.605564904 -0.482278666 -1.027442748 -0.864666946 0.817490698 -0.608778080 -0.032496630 -0.048649178 0.119729881 -0.488723213
-6.421694471 -37.262926789 -13.325779245 -0.493473796 -0.537843745 0.403987849 -0.551363342 1.404964333 -0.480763849 -0.392354447 0.520907810 1.048764063 -1.803010342 -0.048276450 -1.149719166 -1.953379196 0.620493698 1.115607220 1.165210834 0.077238532 0.334459649 -0.649522755 1.384807685 -0.726514487 -0.652124167 0.827142523 0.804217708
1.021827063 -28.446936779 -1.190742213 0.006011990 0.998532775 0.053512569 0.005705903 -0.446896893 0.182768141 -1.341724042 0.901319163 -0.367332218 0.623964067 -0.058042331 0.579278066 -0.419996093 -1.189470650 0.652857771 1.659422531 1.048145359 2.785384545 2.846590625 0.258188601 2.717763044 -0.309020286 -0.579994315 0.910017881
-3.415829066 -22.781297325 -3.360007119 -0.142084187 -0.734365477 -0.650768766 0.130458586 -2.364128345 0.742272872 0.323817092 -0.070856359 -0.068623816 0.627405344 0.760375602 -0.919836363 0.123013767 -0.628911484 -1.490803514 1.099795599 -0.753942686 0.637210518 -0.496331820 1.503915426 -0.805001813 0.834237146 1.105396896 0.116967442
-4.001168998 -28.164581791 -3.103367784 0.141119244 -0.737288649 -0.249993957 0.611550348 1.366783336 -2.009626838 0.828251187 1.614666827 0.389158592 -0.304217325 -0.414941988 -0.154594189 -0.466126833 0.292219391 0.416833299 0.126389307 0.750547800 0.106385652 0.671774715 0.096158658 0.527201740 -0.384525736 1.620912287 1.163120218
-6.485458272 -32.568354132 -13.406757403 0.607731257 -0.348646901 -0.582305520 -0.412344927 -1.664517245 0.351578139 0.812383927 -0.265194230 -0.746685637 1.563687958 -0.119753531 -0.292953858 0.128007836 -0.305914432 0.452340923 0.556493647 -0.564004240 0.386688032 -1.987733832 1.452119162 1.137356829 0.954872660 0.684776340 0.810442949
-2.483184746 -29.392116454 -14.902205610 -0.280399342 0.493852061 0.601519037 -0.561837342 0.751621026 0.735046880 -0.784937873 -2.176812036 0.349488773 -0.015774170 -0.665335535 0.147398340 -1.043397508 -0.722363456 0.137999834 -0.462786522 -1.127528723 0.060185891 -0.812081246 1.021178570 -0.689737021 -0.439238017 -0.900518315 0.029304176
-5.359434174 -29.280212197 -17.134974301 -0.542735957 0.632262994 -0.211045062 -0.511019735 1.013341016 -0.880994149 -1.044546385 2.416864948 -0.379555462 1.546665864 -2.472497731 2.013318889 -1.299838706 1.667272483 0.782967526 1.180582331 -0.767823014 -0.398472456 0.662999476 0.729157255 -1.279089027 -0.288934465 -0.624552592 1.268728550
2.246678501 -37.631536839 -11.728018093 0.730883549 0.019929972 0.673396556 -0.109311999 1.449479673 -0.464778511 -1.305401702 1.152138271 1.211516779 0.546838665 0.435454720 -0.468472518 1.571335371 0.950897866 3.109701342 -1.321986652 -0.313600494 0.039624304 2.171741051 0.935458113 1.080101605 0.046738287 0.016915378 0.883859844
1.541561744 -28.037382749 -4.429974240 0.072897127 0.749523823 -0.096945042 -0.650770087 -1.105428662 -0.204000844 0.550016044 -0.486009857 0.800452545 -0.850889875 1.026159775 -2.352278462 -0.822006237 -0.031470412 -2.733709315 -0.072332973 -0.948819092 1.471326908 -0.094956334 0.532067286 -1.431121854 0.880490909 -1.684648978 0.553469847
-7.745802472 -37.471120777 -8.546468263 -0.318001956 0.266917570 -0.424169951 -0.804804088 0.518069402 -0.069356330 -0.362707748 -0.689500223 -1.742790954 -1.582024578 -0.555636538 0.418165857 0.581470342 0.465993130 -0.152121091 0.553785534 -0.955404130 -0.282797942 0.724145360 0.989769878 -1.931322393 -0.873896180 0.274119187 0.285789166
-3.145121833 -26.828682982 -7.385036132 0.878614340 -0.330997187 -0.067141717 -0.337593979 0.034036479 -0.678062404 0.529811009 2.075256998 -0.965374681 -1.296869400 0.793714843 -0.325465888 -0.769762858 1.245962317 0.216186466 1.147762056 1.769162989 -1.745070601 0.379802554 -0.992299200 1.055478239 -0.107240555 -2.374447534 -0.296912945
4.632267568 -25.827001206 -9.757690121 0.756280341 0.553619913 0.005962515 0.348582107 -0.497473370 -0.552960604 -0.393621744 -0.026058693 -0.576866687 -0.482586141 0.190514476 -0.280059553 -0.346781579 -0.424134342 0.871460014 -0.416631385 -0.463264174 0.017110947 1.885169802 -0.715076993 0.894252078 -1.816807184 0.642117924 2.951595466
2.475235220 -26.846455048 -3.769019822 -0.186496149 -0.217479222 -0.872152380 -0.396575592 0.290942664 0.255226747 -0.743819049 -0.820087551 -0.967313461 1.571949265 -0.616155855 -0.627203456 0.360559142 -0.417634170 1.431508032 0.126677211 -1.477367115 0.281086641 0.361125347 0.213952583 0.291686796 -0.940455843 -0.230551156 -0.372856839
-7.080498328 -25.686519747 -0.723280349 0.732772437 0.326980403 0.581066146 -0.135979799 0.311222401 -0.148631247 -1.612593453 -2.117419764 -0.272478868 -0.876852693 0.276605422 0.625181986 0.672878535 -1.197701564 -0.490750626 0.889677889 -0.838199459 -0.980684599 0.230177913 0.292123802 -0.079198464 1.486885937 0.504788369 -2.052204342
1.414794496 -38.752543795 -10.763561417 -0.397513925 -0.856964761 -0.162762785 -0.284784750 -1.152662894 0.346702727 -0.504532935 0.182122765 -1.659464429 1.232342483 -1.321749240 0.529871013 0.940804613 -1.661029781 -1.002264716 0.931161447 -0.325330386 0.572368956 -2.525050902 -0.935142341 1.138870459 0.573256212 0.397250338 -0.301477718
5.395131534 -34.596374234 -8.803822304 0.517283866 -0.304721247 -0.778487277 -0.183084470 -1.631475691 0.506432400 -0.483348346 0.272541679 0.258518975 0.150858802 -0.735538044 0.836503011 -1.394916091 1.715591696 0.589460752 -0.517541426 -1.393061800 0.282987485 1.119476144 -1.700920290 0.039599124 0.339016008 0.605814589 -1.752383403
