-5.358199894 33.319619737 -8.539777289 -0.439994385 0.312070344 -0.656216581 -0.527633243 0.951171984 -0.389266079 -0.490935017 -1.401135094 -0.593255827 -1.478437982 -0.297561779 0.177138995 -0.596932690 0.494187954 -1.148442818 0.478425804 -0.262756678 0.306848002 -0.456018151 1.094429535 -0.501878348 2.412676773 -0.252961812 0.509698739
-4.316153085 30.343724918 -8.484811614 0.003572372 0.058490216 0.397040199 -0.915928607 0.263006076 -1.873034416 -0.226048354 1.063322757 -1.337781066 0.430056145 0.417781456 0.896324154 0.979577087 1.329861259 -1.133885186 -0.099403931 0.271017136 0.198268763 0.677106826 0.477335458 0.510191022 -0.067014192 -1.085072392 -2.179960855
-5.672972345 27.305112408 -3.122108136 0.142326457 -0.095650770 -0.161579934 0.971846714 -0.176454978 -0.050047658 0.682070906 0.645391912 -0.586068561 0.191562803 1.398694725 -2.602422973 -0.244763639 -0.444583476 -0.888422895 0.907317873 0.120928116 0.130951182 -0.680044651 0.802400714 -0.107126418 -1.032236995 -2.061166196 -0.513152351
-7.355280810 40.514995560 -5.029720384 0.412051360 0.767218218 0.197388444 -0.450141850 -0.209809153 -0.945066927 -1.348256721 -0.099938056 -0.514657097 -0.756832627 -1.160810467 1.389871390 -0.066272416 -0.887438535 -0.092827749 0.292791950 0.215390194 -0.667766873 -0.402243112 -1.713441401 -0.384795055 0.453687045 1.634144291 0.924374856
-3.555271169 27.661738065 -7.066545481 0.601631099 -0.524098682 0.593036077 -0.108022237 1.118773454 0.865503680 0.603291138 0.080493601 1.092849745 -0.452694982 -0.509688177 1.127371087 -0.785440890 -0.234317431 1.705805907 0.913284944 -1.276424129 -0.443106353 0.932343784 2.480628427 0.487452524 -0.518188565 0.216985433 0.964856268
-2.128920922 40.352323999 -11.655332882 0.293301843 -0.054270753 0.612012112 -0.732441048 -1.706664184 -0.261879309 1.364169391 0.137676706 -0.977345243 2.098438596 1.078855627 0.106800802 -0.982859386 -1.275884817 0.935429060 -1.292447389 0.569876166 0.086431509 -0.286574168 -0.380153596 0.673646941 -0.920706316 0.728829827 -0.174539270
-5.746997370 40.509353478 -3.476097237 -0.180267865 -0.203364610 0.312335642 -0.910270717 -0.862405060 -0.985178385 0.280508598 -0.922803690 0.924153940 0.845061831 -1.652439759 -0.660801896 1.213843313 0.118968865 -0.705116614 0.482652543 -1.904452911 2.739645272 1.016210585 -0.248483530 1.136516163 -0.971401062 -0.843699061 0.821072110
-5.060366632 29.466148493 -9.014369702 -0.472807140 -0.366224444 -0.055280065 0.799548109 -0.619019473 0.700866563 -0.583373291 -0.000736663 1.917760418 0.944078566 0.904718952 -0.064510191 -0.150625838 1.409318865 -0.084139812 1.938703764 -0.556585318 0.012995234 -1.459516478 -0.596989593 -0.757856267 0.711838821 0.726978765 0.084342861
-9.438378432 28.224415723 -0.252375018 -0.883566325 -0.316369577 -0.344394958 -0.024757879 0.450317934 -0.141788266 1.728353717 0.866352909 0.095773945 0.345216814 -0.897016211 0.865803010 -0.553439207 -1.117246393 0.004814684 1.201313390 1.058210187 -0.949836095 -1.124773177 -0.454890918 1.930321444 -2.598537585 0.779956543 0.285926087
-12.802995467 33.832365500 -2.406861959 0.814975759 -0.427960436 -0.108129830 0.375462804 -0.566102108 2.025349316 -0.261053894 -1.303113272 -0.248189921 -0.971123506 -0.611160840 0.269467994 -0.601666106 -1.700602883 0.382323568 0.642929819 -0.577766369 -1.140299858 1.673368857 2.490028265 -0.323196693 -0.702707953 -0.471215658 1.459415026
0.898043752 31.279889343 -2.812567711 0.245373406 -0.267587278 0.236457067 -0.901264110 1.450260534 -0.588801834 -2.060508189 0.106662780 0.617725887 0.199598901 0.227691829 1.525074970 -0.018266964 0.029407567 -1.802265920 -0.119334694 0.752313199 0.373192852 -0.446357364 0.276029884 1.021822350 -0.012471430 -0.730548687 0.238481021
-12.547035602 26.085101504 -4.597795632 -0.111742645 -0.893733746 0.397593473 0.175137100 -0.133269996 0.133533507 -1.575602953 -0.635332468 1.271469576 -0.433734449 0.915840510 0.390547793 -1.852858127 0.380569343 -0.911493587 1.518893350 -0.444765909 0.393129180 0.959574598 0.201341604 0.208464773 -0.178681307 0.216182164 -1.430462479
-3.709239457 31.126204455 -13.586416156 -0.560515264 -0.443036268 0.689495775 0.118899454 -0.815268576 -0.194204397 0.584329597 0.408370550 -0.916214017 1.339722384 -0.509258559 0.544167708 -0.152746289 0.382943546 -1.567403171 -0.016890961 -0.087273679 -0.409850083 0.002283173 -0.645052978 0.744016225 1.377716364 -0.294724767 0.067443401
-5.804122054 39.622217352 -6.828880710 -0.789982522 0.105665463 0.592394847 -0.117604291 0.046912342 0.522302610 -0.328403180 0.725173300 -0.056986967 0.248579861 0.807708346 0.278286759 0.527521499 0.990785703 0.212825789 0.424506778 -0.440876843 1.535760930 0.654090385 0.810315842 -0.233048675 -1.356837690 0.102861580 -0.634384686
0.574609623 38.890536530 -9.203190617 -0.684163882 0.690409191 -0.182142183 -0.148590568 1.857667009 1.818687573 1.358943984 1.005999390 0.333075945 -0.918430330 0.088915010 -1.775186561 1.005124357 0.174126338 -0.674108456 -1.082856314 0.790448065 -0.242291492 0.522348645 -1.535092855 -1.744746421 0.560649851 -0.703415633 -1.212215986
-5.760246698 41.996864132 -4.500348339 -0.045016897 0.954809268 0.281558111 -0.083891420 0.408146513 -0.375725747 -0.000229345 -0.109700428 -0.258151262 0.136107111 -0.775763821 -0.066128161 -0.159486095 1.290459743 1.494441755 -0.342824863 0.297745904 -1.633281634 0.212671786 1.099247145 0.343875178 0.196331745 -1.491556093 -0.941233034
-10.344675223 36.787268093 -4.137502957 -0.330341883 0.900041739 -0.195951153 -0.205918075 0.798820926 -0.545084666 -0.162535325 1.160216466 0.440566833 1.258629530 0.330491156 1.325061215 -0.851083449 -0.581622281 1.081836091 -0.828464589 0.025112319 -1.051182118 -1.003888454 0.411114468 -0.775866129 -0.498867017 -0.918922253 0.901981703
-7.027340005 39.477933343 -7.347838373 0.342784266 -0.908517854 -0.059210457 0.231491634 0.742965317 -1.265657776 -0.099691377 0.454049041 0.742615934 0.253815079 -0.521501366 2.246127879 0.745191470 1.224138238 1.645834132 0.746623424 0.834011442 0.204169621 -0.622548295 0.905869491 0.205239200 0.503962543 -0.957282377 -1.195288611
-11.200593408 26.455803926 -8.499806185 -0.472202417 0.368605828 0.600200573 0.530013106 0.633794267 0.208793424 -0.022184735 -0.674923544 1.236454788 -1.424538161 1.757311189 1.123125658 -0.012252951 0.272416874 -0.410200122 1.430908942 1.591843207 0.245213207 0.461550398 -0.320615745 -1.208149122 -1.127398947 1.607617538 1.249190318
-2.730568249 35.143641634 -1.327850225 0.539425296 0.325087707 0.443373644 -0.637775937 0.194797085 0.471713907 -1.233674845 -0.598302856 0.142878587 1.304445717 -1.860756009 0.031481941 -0.502108678 0.472343123 0.588466696 1.024233586 -0.320793287 -1.815182167 -1.224147823 -1.167459218 0.439139000 -1.283761055 1.603485201 -0.117349074
-12.186226244 29.624690613 -4.615208554 0.056862849 -0.469274306 0.770966262 0.426801200 -1.496875482 -1.182393579 0.467923850 -2.774810317 1.711198775 0.996135097 1.170585952 -0.072165953 0.114473050 0.701340083 -0.257400063 -0.880830666 -1.066753511 -1.394510617 -0.284854326 -0.607912237 -1.245568487 0.162545525 -1.578925025 -0.297965886
-6.649115241 37.203258881 -10.530149002 -0.770946029 -0.197405473 -0.472990964 0.378091057 -0.332193988 1.015628776 0.250377574 -0.183940634 0.767625944 0.740483621 -0.134369591 1.976754007 -2.294329620 -0.039310779 -0.115003818 -0.519346142 1.464787998 -0.723640617 0.261063991 -0.570245533 -1.118671247 0.621862732 0.210768567 -0.351894318
-9.592867065 25.667693311 -4.226652137 0.185182862 0.514684984 -0.836768343 -0.025008313 -0.337979762 0.479052750 -1.422866924 -0.021434662 -0.636639264 -0.296182825 0.391114526 -2.161677338 -1.826540464 1.277582891 1.828222339 1.475766097 -0.172180604 -0.379963103 -0.188966777 1.879496121 -0.745754462 1.600710968 1.926650311 -0.168456054
-12.293359757 29.137657716 -5.032330321 0.095087215 0.271645890 0.394531460 0.872646469 0.418245519 0.630521156 0.258071190 -0.764750787 0.755137664 -1.755747460 -1.081798626 -1.522278442 -1.110505373 -1.373354463 -0.875404824 0.043982136 1.081137278 -0.427206397 1.073043738 -1.679717712 -0.583370236 1.589368608 0.254132247 -0.403294874
-13.598563502 27.053819733 -5.365312213 -0.073118253 0.193390336 0.636293433 -0.743225784 -0.968758918 0.554240001 -0.427907030 -0.086157995 1.744696933 -0.589398788 -1.199113695 1.123656066 -0.084737964 -0.376557657 -0.339172407 -1.202019079 -1.166560416 0.387472560 0.926547310 -0.476915006 0.222335998 -2.291099590 0.393240781 -0.626018385
-13.124512300 26.091610610 -6.181387678 0.712241867 0.477112336 0.508069784 0.083309281 0.447062419 0.061649443 -0.404146779 -1.339518757 -1.459559035 -0.880541744 0.293575388 -0.503948845 -0.843931984 -0.790312087 -1.322509627 -1.248033334 -0.674828236 0.673861234 -0.942844709 -0.623969873 2.369129693 1.018449584 -0.662543371 -0.175666465
-15.824275243 37.318872230 -6.627799325 0.017820288 0.913247584 0.107346181 0.392604235 0.756982333 -1.559593273 1.254453238 -0.557534445 0.378565219 -0.400152450 1.634857490 0.176678667 1.280554687 0.748993848 -0.388777846 1.711654331 0.821273481 1.046082663 0.240734977 -0.230539201 1.098249559 -0.285119685 0.883599937 0.051578786
-4.470922426 31.325234057 -1.986357421 0.001042901 0.717354903 -0.695965400 -0.032140587 0.523879910 -0.813186887 -0.839944491 0.993746245 0.664152438 -0.318379967 -0.599693264 -0.621588781 0.102882026 1.485518600 -1.503287098 0.370289795 -0.156600253 -1.733786178 -1.570802274 -0.610406302 -0.285070035 -0.222007855 0.453954036 0.129978114
-11.145235160 29.080715665 -4.029385634 0.059622358 0.706207474 0.460119697 -0.534795329 -0.291967267 -0.032464670 0.817436025 0.747094738 0.289543720 -1.011594160 0.609325349 -1.584997248 -1.241655635 -0.254497386 -1.367811761 0.768953311 0.923322489 0.100654619 1.004872729 -0.470062720 -0.603660256 0.059916598 1.166739031 1.350498024
-11.340483304 41.107484299 -5.305215439 -0.376368468 -0.643568964 -0.405519187 -0.528885577 -0.755395817 -1.195282241 -0.145483557 1.234414101 0.349832226 1.618595164 -2.163674268 0.655842937 0.884557395 0.194306019 0.599845416 -0.281762867 -0.756873117 0.239978183 -1.049807412 0.361007973 0.616925618 -0.516129907 0.229304186 -0.256460360
-1.332539838 36.845810723 -4.674826624 0.194179799 0.471667146 -0.832408654 0.216610578 -0.093777494 -0.911406490 1.273565877 -1.513037540 1.030722141 0.767447658 0.596702973 1.482103500 -1.064456588 0.150866852 0.423128274 -1.566523450 0.330695978 0.140867614 0.902993672 -0.726184712 -0.065999772 0.059231622 0.344528440 -1.698303369
-11.549481654 30.889478478 -7.171724599 -0.035346294 0.037886259 0.300191873 0.952470530 -0.675731186 -0.093421066 1.150238576 -0.447112389 0.263324047 2.053169345 -1.650475083 -1.581030717 -1.952898506 -0.204351826 -1.267489029 0.247622764 -0.457658609 -0.472351550 0.469641484 -0.094012983 -1.038767532 -0.448726780 0.951646495 1.257039455
-9.875851295 39.236590388 -12.952126361 -0.344949607 0.380079489 0.603342170 0.610350371 1.207361575 -0.480629852 0.681991038 2.403322669 0.904005844 0.960766791 1.788108370 -0.268577835 -0.881142191 -1.391782515 0.157726514 0.311720536 0.393286780 -0.047847960 1.134948867 -1.371655290 1.651911506 0.729159905 2.106188209 0.657587737
-14.832338242 37.212406828 -7.948920325 -0.201607584 0.505868283 -0.310642348 0.779071880 -1.192827490 -1.019600864 0.606535529 -1.755587747 -0.181661766 -1.686027180 -0.280340125 1.002919129 -0.427901870 -0.703557466 1.733185978 0.103822133 -0.128482619 -1.493724693 0.692770462 -0.573716910 -1.280751675 -1.142087892 -1.198593262 -1.832337710
-3.022666204 40.147127034 -5.678891478 0.300690660 0.339904809 0.519566423 0.723947913 -0.730718715 -0.790203061 0.560481591 -0.691291675 -0.719378502 -0.286547753 0.869122466 -0.456280661 -1.488846914 2.688989986 -0.503029689 0.108914694 -0.149479693 0.302382288 -0.091401023 0.306636543 -0.715427408 0.322744335 -0.367525547 -1.812927882
-9.255107724 30.687313618 -9.213455086 -0.642290525 0.356168585 0.471975432 -0.487694589 -0.038964094 1.292950215 0.298795280 -1.007994733 0.090816123 0.433657295 -0.044462519 1.294886343 0.515883156 -0.499984227 1.322533255 0.429756366 -0.029313334 -1.150720603 -1.887347406 -0.608035682 -0.384713936 -1.362470540 -3.111931278 -1.176314463
-11.659987605 34.722899263 -9.375689741 0.345061356 0.323244613 0.328794563 0.817520468 1.455620626 1.924374361 -0.107100430 0.075691627 0.689760742 -0.113806117 0.050791722 -1.762356435 -0.480621903 0.827907791 1.393205658 -0.784556900 0.581983036 2.141160668 -0.608136258 -1.240635214 1.383927879 1.689351520 1.353454026 0.862991812
-11.216409762 41.400362373 -3.245259324 0.532710610 0.195499559 -0.133243367 0.812554942 0.445546609 -1.209265184 -1.103436312 -0.524193694 -1.551956235 -0.299862038 2.446963060 -1.092215756 -0.122136187 -0.351162376 -1.790513668 -0.033944615 0.052420630 0.458067072 0.708129794 1.766329332 1.363279005 -1.235933177 0.720123773 -1.465724984
1.001189482 29.946562128 -9.664753608 0.260746976 0.168337244 0.020488226 -0.950396664 0.243377437 0.145390802 -0.398746550 -1.693309079 0.405415325 0.014710248 1.441721780 -1.283153266 -2.640940927 0.664098910 -1.759180191 1.023900229 1.423872018 0.804821466 2.344177090 -0.987891430 0.508735140 0.643755893 0.157648688 1.094918768
-12.163699141 31.163702856 -14.528177757 -0.063870045 0.432377208 0.135653805 -0.889139254 -0.563663621 -0.573112394 -1.289075263 -0.915163041 -1.539425534 1.861739228 0.116840882 -1.804992539 0.556631687 0.118111462 -1.382624233 0.661202762 -0.344708721 -2.010530939 0.549098242 -0.542642268 0.039048821 -1.145911639 1.314349367 0.222344425
-9.061435661 39.475001720 -3.606246120 -0.435800183 -0.000826672 0.897864352 -0.062586916 0.294481486 0.020128679 -0.541902819 0.707460740 -0.138209890 0.867625442 -0.530430210 0.195505984 -1.123642294 -1.685374862 1.615639548 0.006919173 1.101827038 1.635335468 0.392890580 0.591653773 -0.505819920 -1.500819423 1.318778324 -1.125027294
-2.592882692 27.078954837 -7.128890907 0.323498037 -0.307566401 -0.211166763 0.869574912 -0.899826826 1.392188985 1.543248779 0.732619629 0.541536480 -1.139660883 -0.725927377 -2.307927174 0.732739798 -0.104699618 -0.442704538 1.428346904 0.899552951 -1.761341240 0.448259831 -0.639030868 -1.870118937 -0.555698116 2.265884363 -1.707310501
-3.176440671 43.005792858 -6.657487654 -0.047234155 0.502999146 0.052879325 0.861373653 -0.501772701 1.549127204 -0.334252899 0.565364662 1.221064290 -0.275384432 -1.183434109 0.666477009 -1.019101941 1.504098681 -0.764400342 -0.457447228 -1.734923517 0.531078221 -0.329590482 -1.094309821 -0.347709027 0.538801024 -0.408100945 0.314494304
-5.888997458 29.759175008 -6.874778918 -0.515492668 -0.067768492 -0.741679829 0.423775615 -1.150751531 0.407253636 1.902689777 -0.192613417 1.058548602 0.045966271 0.042328863 2.562841919 0.178082785 -0.480747635 1.081929450 2.352277018 0.392126634 -1.018501047 0.754559810 -1.765075189 1.247779768 0.877884339 -0.082013843 -0.330012475
-4.258207217 27.541531808 -9.714614977 -0.021790207 0.335660550 0.850822972 0.403679888 1.070328775 -1.326181217 0.855875292 -0.715984618 1.388804234 -1.200584263 0.522820116 0.364020539 -0.657340172 0.266400299 -0.755141562 1.038590802 -0.088374252 -0.398503159 -1.768223130 -0.818390450 -0.038905399 -0.275535890 -0.066653565 0.348604039
-2.772609515 27.128484465 -7.535121306 0.024865785 -0.114590586 -0.860463879 0.495835259 0.488971022 0.228125514 -0.861426290 -1.162836997 -0.261359799 -0.447832275 1.061942772 0.484589024 1.431497880 0.788378004 -2.881124246 -0.590178218 -0.993587961 2.429660330 2.583942534 -0.362970571 -2.521451031 -0.361293469 -0.281989565 -0.149579409
-15.721024219 37.596730974 -8.626320820 0.042527666 0.397721746 0.879567875 -0.257622135 -0.646356358 0.819844700 -0.352472800 0.611559578 2.106270853 -1.044296150 0.391367204 -0.109436676 0.437971218 -0.390743574 -1.681464106 -1.654009128 0.418925292 0.623749874 -1.791716540 2.767497377 -0.711412335 -0.016980360 0.598831070 -0.686034994
-3.420762805 29.648015470 -1.598900433 -0.843008701 0.064661058 -0.464045743 0.264228738 -0.144071315 -1.239625770 -1.013373173 0.912985401 -0.480062529 0.245394740 1.004522703 -0.266415923 -0.006798314 -1.258903981 -0.531724283 0.204538336 -0.863737549 0.639844293 0.770986277 -2.037183789 0.447234962 -1.747478204 -1.625156348 0.572176547
