-17.487877214 19.742213107 30.635329301 0.032277338 0.969273870 0.226830220 -0.089523129 0.076303959 0.485000603 -0.330771098 -0.158591351 -1.495406968 1.032034524 0.803771987 1.149005201 1.454467315 -0.703764266 -0.591562897 -2.446732199 0.964722633 0.449217649 -0.790165888 0.143693871 2.185033661 -1.402115842 1.817701962 0.765467957
-24.134627843 21.033833849 36.235851545 0.535126174 0.808262625 -0.240300165 -0.051062099 0.901951570 -0.799571132 0.806338778 0.140075608 -0.389667781 1.389415464 0.555917527 2.060628488 0.903358358 -0.859071936 0.432494665 -1.424049221 -0.735972914 1.162309185 -0.783222957 -0.350889714 0.469920075 -0.830698026 -2.256692457 0.177654387
-24.813619316 19.087837087 35.837880722 0.033069007 0.851162337 0.380949954 -0.359591782 0.042889347 -0.989517220 -0.720005778 -0.446535660 -0.949006648 -0.455774954 0.159778013 0.277796997 -1.950640967 1.486023145 -0.750804265 -1.355677939 0.492489222 -0.270329469 -1.548053516 0.835182801 1.503373555 0.239589392 -0.217442119 1.466948871
-22.160934357 11.640664205 35.309955032 0.542285278 -0.162927382 0.302571005 -0.766702114 -0.292059337 -0.247028373 -0.091989085 -0.110861812 -0.107382526 -1.171913035 1.664176798 0.451933656 0.383595043 -0.821001919 -0.667589995 0.822138019 0.155007639 0.402595686 1.959147642 -0.637782355 -0.525740949 -0.103764024 1.640425774 -0.149929409
-12.149841540 23.012859967 36.381021339 -0.087145919 -0.319941494 0.466017392 -0.820287035 -0.750333007 0.335008588 -0.982269575 -0.378440750 0.207510195 0.964480930 -0.043679635 1.104168611 0.008271555 1.788728308 0.173668366 -0.681765856 1.827630151 -0.927401608 0.601405432 0.492935667 0.418779658 0.330551109 0.900743896 -0.818901238
-19.453059426 13.363265886 42.219750273 0.323792701 -0.532774913 0.664039614 0.412747585 -0.295863811 -0.807399649 -0.081589724 0.570045753 0.198492714 0.696724720 0.201856322 -0.627497515 0.172266664 1.146054517 -0.069062692 -0.829066635 1.158061445 0.000397790 -0.068371807 -0.276954971 0.761585686 0.163738352 -0.790581584 0.471179823
-15.039910804 21.598773931 43.802562357 0.419345849 0.297488366 0.806317946 0.292405714 0.196899152 -1.356141378 -0.958899663 0.380083838 0.556431643 -1.016315237 -3.028898396 0.584591972 2.227771135 0.305742401 -0.261983529 -1.864209024 0.895340749 0.385716216 0.502007591 -0.528991619 2.091140430 -2.242484768 -0.203116981 -0.200821898
-17.845096853 17.858794800 33.290320289 0.796343533 0.209885863 0.264570193 -0.501784331 -1.573552951 1.176311194 -1.133052164 -0.404676753 -0.579188321 -0.366062390 -0.331388599 0.289877459 -0.101160840 0.625603230 -0.075413649 -0.319393425 1.250551838 -0.597748004 0.721267216 -0.156438819 -1.041894839 -1.070753709 1.598093284 -0.346218445
-22.449164977 23.302170500 33.307689592 0.448402794 -0.311958407 -0.487100922 0.681432006 1.398392978 1.419094939 1.657200976 1.447091801 -1.299368926 1.437006329 0.279847589 0.471418440 0.903817864 -1.289566117 -0.697965687 0.128023399 -1.075349114 0.121031917 -1.398464914 -1.244822513 -0.631140759 1.564703517 0.362516034 -0.128256295
-20.513240940 20.838533939 46.454318119 -0.563920603 0.174347749 -0.498969042 -0.634528417 -0.515127599 -0.102040421 -0.906949331 0.179755419 -1.137602489 -0.897568305 -1.782386560 0.313395403 -0.337581729 0.473920480 -0.576171260 -0.067162901 1.394401621 -0.099228886 0.029563622 1.178622875 0.303726994 0.936377407 -2.104679058 0.173549641
-20.864815489 15.871799497 43.432341264 -0.684129421 0.161724205 -0.477908273 -0.526702857 -1.113507015 1.323563712 0.703331966 -0.168325606 0.370326401 0.584695395 -2.270681125 -0.037043957 -0.468373597 -0.666026907 0.697950713 -0.136932135 -0.023384105 0.224943473 1.992913074 -0.197264341 -0.483493957 -1.075920500 -0.419068323 1.233936877
-27.437456872 22.860068181 39.153573141 0.310579237 -0.626657034 0.492534886 0.517929421 0.466128661 0.222163152 1.060907447 -0.708421057 -1.326150374 -0.991065259 0.111380996 -0.736058674 -0.560923853 0.804581238 1.034067849 -1.099988058 2.338515788 -1.265396044 -0.022218086 0.171282018 0.290942936 -0.022662736 0.293497923 -0.057562625
-19.478824904 21.283547926 45.110217850 -0.304142406 0.950639239 -0.002218580 0.061461470 -1.146876999 0.702836862 -0.353194163 -0.242245755 0.377399226 -2.178222371 1.398725874 -1.321827168 -0.320577653 -0.446394157 0.123146834 -1.111641222 -0.186470703 1.199958687 -0.005646324 -0.859482505 0.072744603 -2.021108827 -0.161825778 0.788993262
-28.015271827 20.794728970 42.496188131 -0.115407936 -0.773561069 -0.078073565 0.618214201 -1.312535141 0.445192974 -1.299517956 -1.607725528 0.616333326 0.976182326 -1.974845171 1.054771531 -0.647741354 -0.462167192 -1.778260593 -0.449883853 0.426377440 1.567189221 1.418493675 1.589855367 0.136409455 0.088891889 -0.101800669 -0.735472232
-26.660887489 14.721224395 36.036128316 -0.065887640 -0.640109305 0.230012610 0.730077459 0.938278337 -0.626593271 1.332536639 0.049479952 -0.440720243 -0.527372378 0.607498725 1.113744732 1.049758986 0.836051050 -1.395655337 0.385903205 1.561764728 -0.915717788 -0.971153488 1.192667670 -0.212768787 -0.172546915 0.330610801 -1.079478762
-16.118444775 26.701495040 40.345923359 -0.626187618 0.401208001 -0.184314589 -0.642611343 -0.442754102 -0.342262986 -1.041228845 -0.276465252 0.769679212 0.539759162 -1.478765043 -0.238402720 -1.610974626 -1.323445887 0.418140329 -1.534444640 0.787965183 1.445958352 -1.906426527 -1.416360660 -0.436860288 -0.578289302 0.575733039 -0.575955755
-25.547431579 23.309610786 37.743118446 -0.165044350 -0.350093720 -0.904567171 -0.178753973 0.207178617 0.241107115 -0.284063500 -0.875132648 0.232084512 -0.858330857 -2.657936655 -0.357379355 0.812930316 0.779268077 1.127434799 0.349076917 0.830258866 -0.376488029 -1.356725252 -1.292181994 -0.470102382 0.352808179 -0.197199111 -1.830836457
-26.751173600 22.946671164 42.034409880 -0.602034588 0.468366957 -0.153782515 -0.628122350 -0.116492877 -1.287343819 0.615455264 -0.154574447 1.293677685 -0.813365251 -0.928145422 -0.106288729 -0.337173657 -1.311307190 -2.090585147 -0.373752716 1.360278863 -0.227398002 1.016825381 -1.982646289 -0.221327848 -0.055976115 -1.270215141 -0.788627711
-21.522413320 21.974192778 29.851848517 0.925881693 0.092209446 -0.333828429 -0.150993670 -1.106992374 -0.124438380 0.942690061 0.343732588 -0.533940910 -1.966315227 -0.164346354 0.531130569 -0.094450605 -0.369328846 0.365730871 0.488197565 -0.742742896 0.220231274 0.415432565 2.070077025 0.419290697 -1.368069411 -1.459466748 0.438970047
-17.309757422 13.841494195 37.515009974 0.927181611 -0.043456788 -0.023176914 -0.371360470 -0.028437178 -1.361316762 -0.115384196 -0.040671022 0.221417211 -0.008572081 -0.721291350 1.320927677 -1.176730378 0.029106164 1.364784650 0.429983940 0.896357048 -1.950992085 0.550217427 -0.252338568 1.794207874 0.681628467 0.278862800 1.849587071
-24.306859389 16.045645734 44.427960640 -0.254169875 -0.881391734 0.054923336 -0.394372556 0.614460442 -0.097526586 -1.425176190 -1.006858241 -0.923307412 1.915734902 -0.444657073 1.239357847 -0.058939752 -1.618530769 0.770919051 0.659723740 -1.768732301 0.387945585 0.275809702 0.295224223 1.405868963 0.436287250 0.002695389 -0.469071848
-23.671477227 20.065157198 40.139995694 0.423864317 0.638293670 0.199258481 0.610914306 -1.641399881 2.094378591 1.514778691 -0.684619839 -0.873833636 0.061209422 0.477106277 0.342816217 -1.353450259 2.296830522 -0.778539689 0.647087954 -1.946447610 0.330160208 0.589977484 0.510286164 1.374803058 0.172057012 0.678676913 -0.287455216
-18.881776062 26.421934984 36.775466119 -0.545477846 0.088700924 -0.584194886 -0.594392464 1.437684172 0.552390360 1.495884168 -0.857742621 0.746614656 -1.217626315 -0.907433127 -0.848982772 -0.731010566 -0.294351399 -1.099623407 1.481179831 -0.380289861 -1.070240278 -0.692740692 0.018639551 0.094112803 -0.968049379 0.041324173 0.006557620
-17.389512858 28.494337479 36.542531756 0.716347910 0.300026136 -0.593975618 -0.209816478 0.422645732 -0.966345823 0.178470194 -0.873250163 -0.986139421 -0.048994038 -0.120656676 -0.311250245 -0.664645874 0.927885863 0.252744967 -1.913765305 1.425986325 -0.058140295 -0.918304803 -0.607190924 -0.886121828 -0.326935167 -0.690541577 0.122132904
