35.041184991 -25.066955635 -11.981755821 -0.073381837 0.823759598 0.435955531 0.354933804 1.133902703 0.469608617 0.459315953 -0.214247130 -1.005265765 1.079975988 -1.157392934 0.328786133 1.950539143 2.236831841 0.084355411 -1.945316126 0.941966670 -0.672879313 -1.048323028 0.791544613 0.075258823 0.042922251 0.711224521 0.467577145
43.792631387 -17.615120794 -4.998119554 0.719010823 -0.159696621 -0.125521715 0.664653839 1.379118861 -1.693145481 0.516779457 -0.978125966 -1.140195910 1.956168471 0.164312676 0.088584583 -0.864666769 1.054506983 -0.477242539 -1.098393456 0.217848109 1.282795783 0.685346869 0.422023950 1.907202287 -0.293794635 -0.139703739 0.585564690
37.307187915 -19.799259896 -8.127911361 0.800184863 -0.097247012 -0.192814351 0.559526434 -0.856517222 -0.368811640 -2.186744845 0.615205005 0.462430662 0.295188550 -1.095021434 -0.349894530 -1.473712510 1.030123552 2.198850841 2.085715997 0.630351656 0.056140829 -0.812089441 -0.294035671 0.413685962 -0.475110760 2.461328149 -1.255238865
42.313840660 -11.883054136 -14.115492139 -0.701820849 -0.545138477 -0.318330040 -0.330056847 0.552329100 0.406739470 0.868022962 -2.970257909 -1.025152765 0.312314041 1.217246264 0.294952151 0.473225544 0.965858508 1.091477255 1.512580681 0.596438688 0.033736261 0.901822404 -0.360385131 0.378853026 1.667628301 0.568596197 -0.861017688
29.538732277 -22.987368082 -12.409100961 0.014273569 -0.319443692 0.536674383 0.780853763 -0.385468623 -0.536158243 0.340205943 -0.425999163 -0.469704883 -1.216407942 -1.587168030 1.972161535 -0.314855760 0.407826468 0.016269329 -1.535146298 1.415450451 -0.363758083 -0.352281068 0.954624651 1.503280842 -0.060914366 0.735542467 -0.673990626
43.282678141 -24.941965499 -13.623974786 -0.495577244 -0.461389969 -0.650613578 0.343837845 1.193526594 -1.358396939 -1.885609769 0.179787414 0.722020014 2.058640945 1.306275462 1.175432710 -0.095388616 -1.875891378 -1.161115795 -0.702501073 -0.764289120 -1.354536600 -0.482345852 -0.878853468 -0.563824286 -0.131982988 0.531616469 -2.456844432
35.473174185 -26.318564692 -8.579195805 -0.100771008 0.866689775 0.074028346 0.482922191 1.560400607 0.111266400 0.443077454 -0.265179014 0.840939353 -0.575613038 -0.693157909 0.469989199 1.153785410 -0.992867898 1.590282800 1.122738962 -0.141443151 0.890155804 -2.210231584 1.083102164 -0.150752044 0.703560612 -0.665765519 -0.549650883
41.072163112 -18.646476464 -4.557896312 -0.350198546 -0.445247273 0.632436957 -0.528336388 0.136366284 -1.152011167 0.586859666 1.222495019 0.486511431 0.925233610 -2.038186908 -0.087744865 -1.215328840 -1.131618591 -0.618245256 0.807186746 -0.805039770 0.060210531 0.088123816 -0.012161436 -1.500261917 0.752831214 -0.557164187 -0.330856723
32.565576244 -19.801086789 -6.829788542 0.655998882 -0.179773962 -0.402299301 -0.612782230 -0.629776967 -0.535887792 -1.166819367 0.527410673 -1.438722346 -0.260705024 -1.692375215 -0.962123193 -0.500623910 -0.524844825 -0.344252356 0.502639308 0.183513362 -0.527756513 -0.004234782 0.753882803 -0.558075370 -0.950799425 -0.746777841 -0.184217729
44.522380876 -18.977196102 -7.863909358 0.019310368 0.796519892 0.462686111 -0.388721924 0.022656516 -1.608707591 -1.543435120 -1.159564990 0.977781508 1.120594564 0.671023075 0.318033001 -0.472698345 -0.889813397 1.210641383 -0.432228557 0.028610352 -0.529793581 -1.213874851 -0.775580068 -0.820159963 0.216031621 1.063534207 -0.799703236
47.917741716 -19.145495937 -14.610615973 -0.072448892 0.943895407 -0.063770849 0.315825739 0.208759641 0.897576098 0.365272557 -0.334725969 -0.420874274 -0.810034578 0.993946705 0.507177553 -0.891873440 0.508765643 0.517712844 0.945550799 0.482684914 0.373676515 -0.192217676 0.007887750 0.654922157 -0.760599029 -0.305038746 0.022443592
47.994688336 -20.711835508 -11.356609679 -0.226239809 -0.620125891 -0.636749196 -0.398509584 -0.601285672 -1.087229157 -0.091869933 1.194364290 1.849376612 -0.196212929 -0.527845603 0.926125755 -0.332868688 -0.445951048 -1.037564495 0.350008491 0.988847957 0.481981708 0.971646480 -0.724119243 0.198947177 -0.079626479 -1.373048446 0.112486477
45.206901480 -18.400559364 -12.908419372 0.510531083 0.026655220 -0.042174642 0.858410631 -0.447747008 0.751631041 -0.045333195 1.823394768 -0.733543508 -0.762471531 0.418393759 -0.308662657 1.678352719 2.034599340 -0.434511395 -0.406500179 -1.734291964 0.036736692 1.040991419 -0.416347707 1.312469780 0.619908584 -1.093398672 -0.526792398
37.315674114 -21.399894960 -4.439442635 -0.304698869 -0.601211011 -0.564249264 0.476787885 -0.596873433 -0.967294335 -0.006756364 -0.345263550 -0.175886425 -1.627187592 0.656770498 -0.045818166 1.967338059 -0.925791977 1.321956796 -0.316561166 -0.057769097 0.711326074 -0.614267017 -0.212456796 1.199686128 -0.649381070 1.622156235 -1.009080745
39.879309891 -21.676336686 -19.193822389 -0.694314338 -0.558691146 0.424625344 -0.159640599 0.351106297 0.330363888 -0.287028225 1.504863521 -0.931229045 1.168448789 0.180440419 -1.225872608 -1.634897638 -0.882138467 2.015088360 -1.635915207 0.638254855 1.147684849 0.967149692 -0.553255304 -1.189484056 0.631385696 1.016681852 -1.101240132
41.047145641 -15.917255696 -17.426477983 -0.470696505 0.183018078 0.311382850 0.804978201 -1.040223280 0.237977547 0.840687906 -0.063186998 0.291935745 0.881040811 -0.631709900 0.345691406 1.288756731 -0.729254565 1.093534434 -1.084774593 -1.594843557 -1.213735217 -0.143432166 -0.076251576 0.495350181 -1.269364479 1.241240267 -0.192620478
