-48.875727805 -12.575737311 21.684857719 -0.013185911 -0.843934572 -0.316783108 -0.432722812 -0.324393427 -0.212854854 -0.950080945 -0.143524498 0.075005912 -0.747707627 -0.461399010 0.004796806 0.663820026 -0.459439138 0.428103383 -1.690686277 2.101918194 -0.129580014 3.103529528 -0.138282871 -2.465667717 -0.101959132 0.778695497 0.703849572
-33.923995248 -6.985761804 26.724318021 -0.021064020 0.866072427 0.075716654 0.493702185 -0.207974300 -1.524589391 0.091473583 0.260007565 -1.047692223 -0.973205398 -0.616157713 0.687826649 -0.099234451 -0.138516002 0.711383152 2.552867581 -0.273630540 0.896525817 -1.395486674 -0.405374517 -0.215311881 0.796521081 0.086878685 2.019251202
-44.506143087 -12.452929760 31.807640875 -0.030667042 -0.810855533 0.465991673 0.352738711 -0.938157131 -0.343465622 0.545596102 1.389722982 -1.403075951 0.672974508 0.079508514 -0.592892829 1.338274170 0.531596828 0.167182776 -0.232913533 0.642133954 -0.340190190 -0.705833419 1.048366014 0.668461489 1.017773539 0.905160157 1.580258766
-44.813979743 -11.551917023 27.187066562 -0.667259416 0.525840877 -0.527063920 0.021444526 0.796559950 0.085669841 0.226171267 0.845837143 -0.808354134 -0.361903678 0.067707256 0.379269343 1.308347571 0.982492784 1.001110458 -2.311877032 0.572878783 0.093779808 -1.048029335 0.694173073 -1.252687093 0.161703284 -1.076305540 2.459770009
-50.747484398 -13.188271180 25.962602336 0.745437270 0.630957487 -0.211882953 0.036352996 0.307873074 0.314030421 0.014988150 -1.412651988 -0.239838995 1.825892394 0.020149783 -0.468867446 0.847346651 -0.590632845 -0.453850209 -0.384540502 0.998832965 -1.116101089 0.740086382 -0.461252279 0.481338589 0.872504834 0.857365143 0.534005116
-38.521229546 -7.564735083 28.778108977 -0.088227409 -0.826156576 -0.488415743 -0.266704513 -0.986766370 0.294070665 3.162895508 -0.815948402 0.736215358 0.112345323 -0.529061605 -0.150335885 0.602995634 -0.541909110 -0.183164516 0.498577132 -0.579265543 -0.639632507 -0.143558862 1.533529972 0.133402737 0.105902754 0.446100788 0.302302090
-42.238020723 -13.424402394 24.785356237 -0.838373326 0.100777315 -0.418636089 -0.334242315 -0.027694581 -0.278380010 2.059830013 -0.214095513 -0.613135715 -1.297462976 0.909274031 0.689709937 -2.669042270 -0.305205878 -0.218853132 0.758437694 -0.182650776 0.664662871 0.121750422 1.118228385 0.889434535 -1.867693799 0.899156477 -0.393799394
-39.082130119 -18.096333384 25.236070836 0.069150129 -0.508050031 0.269675859 -0.815094078 1.642758382 1.648752604 -1.306656464 0.840809513 -0.169433375 0.083911683 0.002148354 0.719636347 -0.907506419 0.248070840 -0.795249658 0.222513391 0.879993693 -0.670672768 -2.702964985 1.342009047 -0.203096721 0.813046533 -0.528212110 1.434872378
-44.016295576 -4.197597560 27.113371729 0.120828913 -0.134605855 -0.504940899 0.843988345 0.741098235 0.217071186 -0.350042144 1.368716044 -0.153762505 0.885396756 -1.300216112 0.247619481 -0.403564182 -0.693688818 -1.242970938 -0.604043714 -1.836944632 -0.118266751 -0.200661407 1.082833223 0.014856218 -1.829505065 -0.062787434 -0.046340142
-50.988490459 -10.007313488 20.104528592 0.731378285 -0.663941041 -0.097889304 -0.121184907 2.389966677 -0.148867231 -0.331050146 0.412382916 0.155320835 -1.269855771 0.022838606 0.259673379 0.636215702 -0.810158304 -0.278017017 0.292347354 1.779603365 0.240659355 -1.699570120 0.308216725 -0.224497362 1.266922050 -0.082012516 -0.063671144
