-43.031567609 17.427237586 3.759608419 -0.345250368 -0.560192014 0.277111471 0.700140217 -1.292450197 -2.004816317 0.832064349 1.092926963 1.420934395 0.119614793 0.740496439 0.017211332 0.424280179 1.085626826 0.515980490 0.464505719 0.449092029 1.950506397 1.816908866 1.951264094 -0.862912248 -1.032336805 -0.046424288 0.010031006
-49.296263321 14.736892655 -5.165327636 -0.144155391 0.762410338 0.629061027 0.047243239 -0.423614449 0.364404689 0.537015056 1.296214892 0.621557873 0.274180492 -0.276459660 1.526899530 -2.059098094 -1.751947335 -0.598302573 -0.924496947 -0.256408117 1.293040988 -3.142154418 -0.263531411 0.197820556 0.834472386 0.576373198 0.362768118
-56.882721409 15.491345713 7.112622238 0.352418197 0.179731527 0.494708165 -0.773797018 0.709185277 -0.051039255 -0.711126177 -1.080034173 0.484419805 -0.327040573 0.119767218 0.279386903 0.522085299 -1.714034983 -0.216555627 1.471022382 0.178409644 0.611339982 -2.694353186 -1.389270936 0.415022532 0.627576847 -0.464152957 -1.302276582
-51.374838784 10.578864036 5.050478517 -0.512483781 0.528702360 -0.524735698 0.427184545 -1.079430747 -0.646829973 0.504636101 -1.331039959 1.418248244 -0.602655286 1.360114420 0.096255352 -0.150901635 -0.638277361 -0.765728792 -0.290498555 -1.092029084 1.759283980 -2.233159393 0.435562806 -0.178802304 0.784266431 0.484817287 0.142530296
-42.587409878 12.017851904 8.384027285 -0.394555633 -0.114474970 0.278233333 0.868220909 -0.856966323 0.695720545 -1.574010443 1.214637931 0.636734924 0.092090784 0.542524206 0.193625123 0.112024482 2.056853635 -0.278799870 -0.700861861 0.617534553 1.570189400 -0.907540444 0.628319820 -1.441448997 -0.368531633 0.092138571 -1.361489075
-39.709412267 13.878677869 0.112551407 0.449920809 -0.790365357 -0.100803832 -0.403401110 0.993635734 -0.686940470 -2.200890425 0.137644611 0.497134486 0.410801309 -0.700790951 0.548960588 -0.672922650 0.290161374 -2.156328610 0.066463771 -0.324719379 -0.033087855 0.446977236 1.178536645 -1.516623985 -1.501338123 -1.106103785 1.302822386
-43.700849473 19.965133559 8.047378593 -0.115194387 0.221543164 -0.666851892 0.702109275 -1.364992971 -0.589362388 0.357272365 -0.666577141 0.752024628 -0.163129068 -1.599685612 -0.633660979 1.250292794 -1.252278754 1.304356937 1.290908229 -0.287521557 0.566446975 -0.353676828 -0.388104993 1.378605948 -0.974051893 1.745355596 -0.424812836
-49.548049182 20.221345568 -5.643760847 0.002022729 -0.058041411 0.997922185 0.027900094 0.179897369 -0.066187984 0.390069331 -0.858321920 1.282126274 0.526407103 -0.823008539 -0.209495787 1.645767418 -0.900657910 0.710947026 1.627089714 -1.087179791 -0.344484182 1.471750777 -0.581767547 0.600319397 0.745773394 0.752290587 -0.640241079
-47.093705496 18.165940110 7.810981025 0.296827751 -0.149300588 -0.684679223 -0.648704079 0.670426749 -2.143460166 1.022942239 0.723824657 0.618320522 -0.417983938 1.299750761 2.606222677 2.503321684 -0.797330851 0.097704510 -0.351650701 1.745045136 -1.213333825 1.506211804 -0.931657171 0.558859455 -0.590603243 -1.446009986 0.565603216
-46.208565573 13.718584848 7.894173404 -0.134316934 -0.424273873 0.884947176 -0.137182861 2.272006116 1.219769293 0.976700801 0.346849672 0.815540732 -0.130082617 1.424693069 -0.459222033 0.673892189 -0.587443275 0.575655701 -0.429652141 0.537088036 -0.653943591 -0.031233832 -0.829167282 -0.089864213 -1.234236991 -0.490381819 -0.759547539
-54.335790455 17.676702810 -3.237933133 -0.570098963 -0.196325549 -0.752764531 0.264176102 0.037277730 0.234168858 0.475967348 -2.240133868 0.495858227 0.068400117 -0.452926467 -1.645627963 0.360377240 -0.013611060 -0.295057713 -0.800395920 1.119932096 0.681928261 1.146044653 -1.037580669 -0.903771675 1.558415641 0.633575394 -1.034909450
-52.688668494 22.266843701 10.693197147 0.201049404 -0.234922098 -0.679336810 -0.665501498 -1.128456669 0.623913459 0.247188403 -0.742696825 -0.609061725 0.247273278 0.062045917 -0.304327489 0.690943124 1.473127783 -0.155439989 -0.808956521 0.263754036 -0.241305278 1.269595143 0.867209624 0.519529936 0.064350177 0.742026553 -0.668150651
-53.293971054 17.312551935 -3.583851783 0.512462001 0.666205379 0.417379386 0.345467131 0.115016841 0.755291194 1.266606022 -0.774554994 0.869216456 -0.560012981 0.060217402 0.089580692 0.298062909 0.575326613 -0.276763812 1.496648485 -0.874076843 -0.218568706 1.399011259 0.025694265 -1.391743113 0.725816875 0.431292048 -0.094070148
-48.474210090 9.361265442 1.725696930 -0.509829225 0.069521135 0.659161136 -0.548404568 1.136511828 0.709149527 1.276703236 -0.965146498 1.032333780 0.750149821 -0.378569600 0.160434628 0.020189318 -0.468164857 -0.259515838 0.514227418 0.059049889 0.251928995 1.569488150 1.748957570 -0.598314976 -0.967462368 1.856960039 -1.843175797
-51.500959236 14.916469520 9.049405835 -0.151387414 -0.211961987 -0.517692405 -0.814953091 -1.007628389 0.463528079 -1.302624475 -0.127443286 0.470732780 -0.660912124 -0.480324929 0.482554377 0.258551279 0.101360327 -0.812084937 -1.447473783 -2.122631848 -0.606580197 -1.127998752 0.848820322 0.630024253 -0.234942007 0.855501881 0.021083753
-50.000952439 10.056519938 5.118415279 -0.028758715 -0.790402125 0.606357875 0.082265087 1.201381482 -1.603886244 2.086607676 1.129491250 -0.016628043 -0.607606781 -0.033686751 2.107310049 -0.372510251 1.744898015 1.687176888 0.145561894 0.319176690 0.508965261 0.273657436 -0.501174923 -0.832859817 -1.568458172 -1.135493240 -1.343629759
-50.058336342 23.843334976 6.587569694 0.174989547 0.471038018 0.118248876 0.856457265 -1.939114582 0.975625064 0.385541984 -0.098413429 0.664009466 -0.712342944 -0.992848820 0.329119295 -0.794889492 0.123495671 0.476382222 -1.135435524 0.786626338 0.799529265 -0.731348324 2.040491355 -0.217672908 0.775806625 -0.799973723 -0.700755285
-49.997995370 13.865205829 -4.019114248 -0.971687372 -0.012725438 0.142936705 0.187698729 1.276231893 1.504159653 -0.327392252 0.306271790 -0.657494017 0.053955818 -0.441464689 -1.412179521 -0.667016027 -1.813680033 1.383802478 1.245134684 0.740830985 -0.282244899 -1.205264479 0.551468776 -0.705101857 2.031189001 1.096474724 -1.222398559
-46.142470461 19.593860087 7.107446198 -0.801911801 0.560453317 0.206330861 -0.016034921 1.539140012 -0.333761377 -0.967827640 -2.246461935 0.196599964 1.245326345 -0.789203308 -1.366930442 1.670221221 0.638948436 0.126009062 -0.452995508 0.515108347 0.720019140 0.012877328 0.402236004 -0.660159683 0.134258835 0.503234719 -0.610829788
-51.160775023 21.281514472 4.050212808 -0.779567236 0.526577762 -0.283596553 -0.185913366 -0.742794219 -1.095209714 0.541926237 0.507099809 0.016574829 0.145643922 -0.061333172 -0.924206420 1.272035428 -0.379810391 0.649419452 -0.277649225 -0.958390590 -0.780276060 0.400974036 -0.598143044 -1.227739785 -0.307387886 -1.162949370 -0.111921712
-55.035227951 20.926284660 0.720919532 0.886359318 0.263867419 0.101095753 -0.366770765 0.819707286 2.272553185 -0.555067319 -0.411238501 0.680672753 -0.074896007 0.665437797 0.466736292 -0.077435520 0.602379622 -1.494032748 0.171530431 -0.641217367 -0.545082544 0.291987041 -0.453952059 -2.229651496 -0.826483689 -1.459584295 -0.944118365
-51.976746646 20.819706213 5.154009883 -0.414899902 -0.396214887 0.679468774 0.457377328 -0.051269300 0.339458130 1.270876357 0.134531103 1.036680811 1.145353775 0.101083972 -0.359791533 -1.513175135 1.381519952 0.022188092 -0.110670516 -2.556949942 -0.340558557 2.541835420 -1.014308326 0.782212004 0.037615798 0.821949616 0.681185417
-43.752441955 17.204822571 11.336173772 0.120801040 -0.111982645 -0.986283117 -0.010611758 -1.705125663 -0.739236970 -0.554617363 0.568342508 1.220327130 -1.362772440 1.297859310 -0.192760033 -0.441523361 -0.895766335 -1.438447729 0.628591514 1.505162125 0.860319656 0.013531410 -0.957247778 -0.238277166 1.319834346 -0.629745411 -0.621104693
-41.148374080 13.879157917 8.689239780 0.292576160 -0.731522939 0.593018815 0.166138692 -2.045523949 0.153909534 -1.024737433 0.149190470 -0.647834002 -0.731282581 -0.918566521 0.330589316 2.322156852 0.635436075 -0.488467445 1.189158898 -0.217715653 -0.120887664 0.948201814 -1.865492614 1.543714107 1.183624819 -1.031818930 -0.316593361
-39.274936456 21.373712807 3.711219411 -0.588282739 0.031324282 -0.568739444 0.574001441 -0.591768814 -0.241073757 0.376353397 1.579696418 -0.632496153 1.352263220 0.523656159 -0.339055360 -0.394712923 0.276034174 -0.130032681 2.187124855 -1.668771651 -1.091528804 0.132276944 -0.057315195 0.533081158 -0.745156982 -0.206511458 1.976831231
-48.072009228 12.651409612 -2.709115462 0.050504723 0.053977713 -0.058233288 0.995562436 -0.543247934 1.353573325 -0.319215405 -0.386561821 1.085922423 0.178595837 0.741610334 -1.602810023 -0.126024388 -0.482659650 1.086127934 0.468229278 -0.976751480 -1.256655062 2.324715439 0.586948621 -0.305585453 0.110579214 -0.577740640 0.235010136
-50.381786906 12.646844223 -1.145216454 -0.809862948 0.074831060 -0.581825763 0.001048222 0.691047279 0.406982156 -0.584524420 0.488443190 0.129378105 0.793618483 -0.709175206 0.755800066 -0.502748208 1.232724735 0.650428772 -0.235659375 0.732219845 -0.425376402 -0.069061690 -0.990067567 0.430456177 0.087938390 0.502152093 -0.212817105
-52.839426424 13.419956353 -0.462179136 -0.244004681 -0.085423393 0.775167204 -0.576437651 1.327421118 0.510943058 0.000129467 -0.537524896 -0.944817539 -0.399927685 0.566060018 -1.312070415 -0.425540865 -0.364010325 0.222041133 -0.023166216 -0.299334291 -1.820897014 1.800673607 1.097409216 0.218795721 -0.585831996 -0.154463432 1.179348832
-42.935480707 21.859355663 8.555114305 -0.110519655 -0.198069554 0.182332492 0.956717680 -0.153097842 0.070262959 0.715667414 -0.793665832 0.677647878 0.428604126 0.600463795 -2.190900250 2.079133979 0.704365557 -0.617494821 -1.332955422 0.452177515 2.021397406 0.924477539 0.529313697 -1.883033423 -0.190836049 -0.902148352 1.247687081
-40.558914511 17.734017277 -0.021257189 -0.066921253 0.340475997 0.301290949 -0.888156183 -1.054195089 0.857180119 1.238546921 1.258601017 0.689639051 -0.614344850 0.105282089 -1.312786007 -0.004865740 -1.033282108 0.967579439 0.591998599 -0.270863888 -0.492987833 -0.188217369 0.418231459 0.328685575 0.122025141 -0.611165876 -2.542890757
-43.546557385 24.519974386 6.400599409 0.473934516 0.469210301 0.590407423 0.454584253 -0.070911020 -0.581884957 -0.013400855 0.385491316 0.578819089 0.784383678 0.334596202 -0.503373588 0.513349790 0.919347516 1.710221970 0.119499907 -0.420590842 0.165529444 -1.573425641 -0.347709261 -0.312495643 0.105773219 0.394725536 -0.758541054
-42.108265992 14.562979567 10.812468035 0.114135278 0.468345367 0.510982312 -0.711704175 -0.871546711 0.215081748 1.964571099 -0.208109368 -1.801388289 -0.406901712 0.667725848 -0.005366318 1.769359262 0.430527519 -1.469264814 -0.838915810 1.036254976 -1.810357281 2.144348136 1.051942579 -1.413616652 1.038911233 -0.015293756 1.144069612
-50.891546782 18.253118806 5.708917793 -0.660836212 -0.014525289 -0.749969276 -0.025111778 0.102672293 -0.927379893 -0.479972979 1.686236740 -1.200024124 1.854536024 1.801695694 0.959478640 1.674841094 0.422270866 1.057455763 -0.237634486 -1.052230707 1.250195461 -2.330509982 -1.083543357 0.637453297 -1.195826527 0.188511276 0.280621961
-45.274676469 15.939096957 0.141490369 -0.615589262 0.126477530 0.601458948 0.493254933 -0.103358534 -0.521094163 -0.296258678 1.125151802 -0.140412719 0.241499897 1.275962333 0.283092706 0.035096742 -0.020892637 1.551652577 -0.219905513 0.324516812 0.267390758 0.474073988 0.143318764 0.036982329 1.069408679 0.306158051 0.222515070
-55.672996659 13.073365130 2.741053745 -0.038961693 -0.691119058 -0.342952389 0.634996136 0.789561393 0.420964337 -0.164862753 -1.295704330 0.533065422 -1.442115004 1.984257430 -0.340832587 -0.342151654 -0.405045803 0.330796355 -0.113163450 0.464621289 0.571505613 1.112312951 -1.038220028 -0.793196041 0.010197963 0.016102451 0.616901272
-48.734850694 13.794100483 2.389643510 0.505847494 0.053861407 0.511961528 -0.692179641 2.329341947 -1.086617699 0.729298798 -1.602403099 0.170600257 0.058205565 -0.819439552 0.204965509 0.419100812 0.218892622 1.961864049 -0.802115978 0.009462774 1.338469895 -0.866722986 -0.226955119 -0.703707545 0.702303358 1.328591196 0.085197152
