1.807309802 15.083883619 55.136959258 0.594333352 0.051831952 0.259113339 0.759566714 0.212874383 -1.022588521 0.081324903 0.321996985 -0.858982393 -0.359803494 0.522427473 -1.150242901 -0.867920264 -0.605477650 -0.603164176 -2.274661092 -2.141505749 0.150212391 0.978745092 -0.384976364 -0.848787869 0.823041139 0.854694681 0.972019480
7.836241059 10.518540398 49.049433379 0.540773052 0.604095675 0.448789507 0.375793694 -0.140537674 0.574895185 1.523664831 1.146016042 -0.533696410 1.864603417 -0.712458011 0.495353497 -1.171931557 -0.474163627 1.647343133 1.335302108 0.262229861 -0.780173443 0.307184509 -1.191148542 -1.168244163 0.780110353 0.203246698 0.259958690
6.951062689 11.589381055 54.359002669 0.075389352 0.663479560 0.096252283 -0.738137397 -0.377900807 -0.072907286 0.238794882 -1.434971585 0.317325393 -0.064353566 0.973248383 -0.059840717 -0.834273552 0.939245731 -0.647983656 0.956748715 -0.834936547 0.822011134 1.608652492 0.627591675 -1.926028196 -0.816597201 0.014360540 -0.549265513
-0.869878630 12.674666130 55.984537577 0.373823521 -0.402453603 0.806987508 0.216929099 0.122865416 -0.463251355 -1.603964119 -0.397363535 1.310951928 -0.073561867 0.376118595 -0.487636555 -1.152122793 -1.702006206 -0.619743329 0.134915589 0.672901020 0.459704659 -1.542584778 -0.978844018 0.283280950 -0.082696255 0.310816194 0.665114376
-5.580296348 16.790931925 55.317750286 -0.255369482 0.565548291 0.349120986 -0.702179532 1.347260160 0.708770124 0.240102833 -1.187217382 -0.917951645 0.782140890 0.902479312 -0.073611951 -0.062670859 -0.098690959 0.645062429 0.119087266 -1.253777320 -0.136732064 0.664434282 0.393940721 0.968488076 0.624221897 0.308584018 -1.690007271
-7.155112825 10.397541217 59.131513352 -0.718333982 0.499867763 -0.123153019 0.467933588 0.793413691 -0.315972054 0.125290206 1.562653074 -0.291092801 -0.770473599 0.152994956 0.326546636 -0.160363057 -0.096055445 0.104351732 0.204311516 -0.435382617 -0.360759839 -1.443430298 -0.627947168 1.863467881 0.366142325 0.534807932 0.779370042
1.468150760 10.478408768 54.129341453 -0.709391778 0.379445360 0.150484240 -0.574577251 -1.206830014 -1.931245278 0.145057722 -0.652008513 -1.809991138 -0.088339301 -0.749796465 0.276951864 -0.444469039 -0.404818748 0.684821377 1.377034374 -0.913344677 -1.296307796 -0.266580425 1.504766909 2.289423900 -0.921402446 0.158571965 0.200070743
2.951962837 9.453625058 61.083676016 0.617441083 -0.032665848 0.151170113 0.771263281 -0.557616433 1.409900995 -1.570158357 0.568626056 -0.870924503 -0.642709660 -1.428095084 0.338380494 1.851759530 0.226497712 -0.161146504 0.043836223 1.022244539 0.025116026 -1.751072020 0.271849156 0.579484117 1.030169717 0.746093307 0.419935723
-5.698355268 11.411627558 47.928966190 0.612080921 -0.397456005 0.608130918 0.312349896 -0.484864692 -1.809085830 1.704240493 0.820873693 -0.464880586 -0.511379205 -0.404747205 -0.296389600 0.045195922 -0.581997452 -2.006101024 1.367969727 0.348851652 -0.110943218 -0.661643848 -0.402438160 -0.800688813 0.020380105 -1.495021548 -0.651764397
-6.937936114 8.131650927 53.540392859 -0.835450759 -0.013786725 0.429454507 -0.342637976 -0.309912260 0.896775540 -0.700995965 -0.116829850 1.488735253 1.320603081 0.087861748 -0.072957901 -1.839633376 0.167724494 1.821100814 -0.794885354 -0.087424089 -0.222199657 0.894251199 -0.454163337 1.126131713 -1.028823160 -0.192516296 1.330818879
1.502539642 2.081343900 48.643467253 -0.861846736 -0.261787965 0.209025716 0.380782767 -0.359582425 -1.511337870 -0.740943076 -0.236911103 1.341384943 1.477632433 -0.348701968 1.043446525 -0.214762421 -2.385247935 -0.762320171 -1.775996728 1.969253554 -0.776324051 -0.987613576 -0.505906458 -0.852975353 -0.363918822 -0.377844308 -1.098035112
-4.667445290 4.578116789 49.807225774 -0.197414750 -0.408840595 0.476754253 0.752716525 -0.426437534 0.407103146 1.632642825 0.379561812 -0.941411390 1.240611663 -0.593597179 0.797248345 -0.357789999 0.329198448 1.198173410 0.208808643 1.282416236 0.649821662 0.436554259 -0.606530621 -1.529818173 0.724452931 -0.347178149 0.557285371
7.300483124 5.274018567 54.533966726 0.015413035 0.340805585 0.674675962 0.654542846 0.277559449 0.365622934 0.349959257 -1.029260444 0.368339179 0.349933754 1.086229227 0.565628832 -0.044530557 0.387186038 -1.566107512 -0.527326041 0.439010245 -0.245287788 -2.035212117 0.094794330 1.281657302 -0.995429625 -0.338845196 -0.400835830
-3.710133865 14.584862932 49.110939892 0.055507026 -0.181405712 -0.342229891 0.920266070 -0.306084849 1.354042299 -0.759733831 1.675170508 1.443868984 0.838463975 -0.508981724 1.491579149 0.196519465 -0.218174666 -0.570212593 0.759877700 -1.405851219 -1.763173332 0.336028593 0.046817319 -0.742568667 1.214683702 0.492334618 -0.975129338
-0.461870317 8.731590389 47.145851421 -0.071511446 -0.190243524 0.940646659 -0.271803933 0.895289395 -1.051726893 -1.048944274 1.324707959 0.931656988 -0.892209244 0.358488011 -0.324903387 0.130704532 -2.273987674 -0.832991059 -0.598694762 1.423982040 -0.995419293 -0.608307385 -0.890892465 -0.021723207 0.598424480 -2.276125825 0.577453899
-1.165622709 13.509305067 55.785965303 -0.125110645 0.748366424 -0.253921129 -0.599849216 -0.742571603 -0.952719007 -0.158303135 0.447248869 -1.324960739 -1.496461494 0.149118743 1.180829513 -0.509647958 -0.817335329 0.393731929 -1.317501054 -0.751120338 0.038616096 -1.210149461 0.062424324 -0.517758948 1.982703086 0.973976580 0.428636112
-5.627636969 12.239949772 58.369226353 0.195635612 -0.039649897 -0.977375870 -0.069935693 0.707843512 0.223880906 1.672241491 -1.351212786 1.163115875 -0.687622370 0.979237667 0.947802946 0.046258253 -0.774498385 0.799553990 -0.286057226 -0.612173298 -0.210598683 -1.601112545 0.118833068 0.338185230 0.892838511 -0.702094590 0.075996050
6.316947939 7.655741239 51.801007907 -0.553639064 -0.692095621 -0.150339248 0.438047427 1.533414769 -0.212869146 0.960860972 -0.879775193 -0.428219725 1.447251694 -0.090279574 0.881161072 -0.175948018 -1.628335192 0.013037314 -0.353926253 0.449255026 0.116523283 -0.426342931 -1.479667008 -0.123753229 0.562499084 -0.315506577 1.686772352
-2.336957796 12.121252005 46.543853083 0.851862172 0.380925982 -0.357730884 -0.035423882 0.947830903 -0.052113824 -0.559939128 1.655740087 1.318481458 0.492904837 0.932339512 1.294805826 -0.824469276 -0.993229018 1.195232848 2.770012857 -0.960425025 0.328020661 0.055548368 -1.394637829 0.947823823 -2.306640321 1.069340538 -0.118756739
-1.016362545 12.773250802 48.544134532 0.119121933 0.364999844 -0.886770685 -0.257337970 -0.744456233 0.517854034 0.674044844 0.252641428 -1.527712672 0.474534101 0.523713438 -1.008611566 -2.416211807 -2.229313108 0.264621064 0.022994372 -0.341656357 1.194920857 0.267528875 1.453097793 1.102428780 0.274055862 -1.139758977 -1.640894962
-3.789252667 8.676237140 49.062357411 -0.388206173 0.011003037 -0.335648192 -0.858204633 -0.325979676 -1.378008928 -0.098499388 0.518281419 -1.411445568 -0.144719988 -0.174738259 0.416087127 -1.046501899 0.814686756 1.187128724 -0.698704478 -1.402427105 -1.262263064 -0.041317568 -0.469765899 1.222170180 -0.860972387 0.037064639 0.573093119
-7.795034913 6.024592094 52.840400570 0.836383846 -0.137268700 -0.291611297 -0.443375932 -0.624384886 0.016770651 -1.021340459 -0.585650083 -0.604519685 -0.462052977 1.189802602 1.103942857 0.275927907 -0.011617051 0.284496290 0.413919320 0.169262788 -0.103299854 -0.060251378 1.444347586 -1.008472652 0.101073421 0.158570837 0.561923735
-2.405442102 4.737048557 59.257333370 -0.143469171 0.944877413 -0.181555817 -0.231647914 -0.445424689 -0.527716070 -0.353609789 -0.496955043 -1.097857731 1.082315191 -1.004287190 0.592385686 -0.385900800 0.149572255 -1.082824216 0.182681477 -1.625124370 0.658354089 -0.047027698 -0.280895479 -0.644082370 0.874903361 -1.029156763 -0.357364788
1.519577661 10.241416773 60.375305695 -0.031779225 0.702390868 -0.617370595 -0.352832392 -1.042084414 1.288961420 -0.795400903 0.170248009 -0.666800585 -1.757478604 2.733207311 0.502418932 -2.275808936 -0.491463524 1.754516112 0.308109830 -0.080115798 1.684350888 -0.971913014 -0.544326887 -2.101080832 -0.506657014 -1.077318757 -0.588208498
-0.538407337 4.301446358 48.578874121 0.151515172 -0.137840677 -0.015283219 -0.978677436 0.716570146 0.937341148 -1.304736700 1.596515605 -0.969512142 0.191506873 0.854374742 0.054183157 0.367503503 -0.306796508 2.117782234 -0.313658324 0.481461144 -0.382154258 -1.409119903 0.313187955 2.432364330 0.454537557 1.195507404 -0.731868890
1.224635998 13.562955832 59.788048295 -0.273757014 -0.178828062 0.815341527 0.477803114 -0.890348272 -1.172480035 -0.346239144 0.128365112 -0.969207762 0.830863993 -2.025428914 0.316206649 -0.788758365 -0.271631820 0.432271222 0.447212394 -1.290530385 -2.306295097 -0.688524677 -0.023703485 -0.803923328 0.549187368 1.469203083 1.844966064
5.406161901 6.382167446 58.983502790 -0.104704484 -0.844416283 -0.462210185 -0.249719557 -0.115010705 -0.642558453 0.530434210 0.939158629 0.459668054 0.405204709 1.197586849 -0.850291363 -0.933454954 0.701403512 0.469773563 0.715630442 2.172116878 0.547633060 -1.548640461 0.506426902 -1.431283459 -1.408163119 2.146927899 0.717828918
-4.199700266 7.051062841 56.669334384 0.669879270 0.140079976 0.614032199 0.393196926 0.634374870 0.401556273 -0.869014574 0.622843412 -0.001094591 -0.033704697 0.697292001 1.101150124 -1.144413615 -0.544364164 -0.268598370 1.513803803 -0.599576030 0.572679670 -1.603107950 -0.589367644 -0.603109811 -0.740090638 0.942668407 -0.228677658
-0.396404004 8.437058324 57.585313898 0.790187568 0.207312627 -0.335222440 0.469309064 0.753825934 -0.462484917 -1.257999626 1.229395986 0.267834490 0.441485517 -0.844927297 0.377292989 0.263086318 0.840873953 0.565983931 0.962685662 1.569001649 0.556778884 -1.888368068 -1.005644008 -1.315330277 0.313410727 0.131615696 -0.966518826
1.861290797 4.281134660 57.449348450 -0.153275889 0.266874444 -0.247278376 -0.918769796 -1.498229032 0.909285690 0.860257084 -0.417199783 1.153951045 -0.100809201 1.110935114 -1.875957740 -1.010415907 0.345207508 -0.736304599 -0.131821706 0.652169497 -1.052496053 0.682043554 1.315726202 1.324307723 -0.520653384 0.500314549 0.373770096
-3.737620047 18.501933397 55.639935534 0.624914691 0.414335627 0.630123848 -0.201870139 -1.363423809 -0.814907932 0.247118976 0.465572244 -0.234896977 0.472344208 -1.249584762 0.509074369 0.660031976 -0.919340729 -0.660667892 -0.145600838 -0.725954334 2.188278611 0.395990460 2.212359772 -0.575308745 0.398108549 0.203207991 -1.638652258
-4.324559836 16.354804485 54.087223559 -0.487689625 0.524521820 0.134247063 0.684845542 0.579108218 1.307398165 -1.525467508 0.532603554 -1.846417663 -1.761982544 0.244313530 -0.761453684 2.107920400 1.533785526 -0.671597458 -0.338514457 -0.921768445 -1.056603184 -0.948734545 -1.106105590 1.133218474 0.138155965 0.217756491 -1.156166710
-5.338784913 11.152465992 45.760637085 0.391004216 -0.534060987 0.737923597 0.131769990 1.422340350 0.605834697 0.252320286 0.124846532 -0.029343683 0.279487191 1.197074242 1.007124398 1.300392674 -0.875771241 0.992319713 -1.650983932 2.692201402 1.271276711 -0.224340696 -0.516576629 -0.895840310 -0.012827244 0.650014446 2.586421717
