-34.669913564 -14.645884720 -30.186812667 0.626427287 0.541320218 0.504506475 0.245019371 1.418473259 1.704676283 -0.304357435 -2.120833232 -0.093619689 -0.899261539 -1.012403031 2.714194837 1.295397886 1.047939833 1.066275907 -1.094183337 0.195673798 -0.807638742 -0.910238356 0.580084180 -0.768653774 -0.978790979 -0.279221234 0.135942354
-25.291765531 -9.343687553 -30.560570133 0.702869896 0.232487684 -0.174898119 0.649102484 1.205330890 -0.607641194 -0.821666707 -1.496085950 -0.457497545 0.840980655 1.208738128 -0.979840286 0.389947519 0.346963434 -0.212388761 -0.319235008 -0.414746435 1.801181083 0.737555587 0.535880044 -1.756658799 0.754198544 -0.814903508 -0.331088531
-18.891045222 -11.810357706 -31.949923886 0.766760572 -0.440711011 -0.335280297 0.324713954 0.006713089 0.605559610 0.743806346 0.238157862 -0.819640102 0.591485857 -0.446284784 0.740478217 1.028249805 -0.674302391 1.689091027 -0.373781257 -0.036881904 0.609707004 1.318092896 1.729643626 -1.530800738 -1.476651251 -0.375969061 0.490899409
-25.814086999 -9.267706258 -28.042115053 0.377964456 0.877782719 0.050547943 0.289974608 0.047331509 0.544656843 0.220888676 0.016970331 1.176076085 0.366493278 -0.278140427 2.434570269 1.220060315 0.150198998 1.535030985 0.218592682 -0.455968913 -0.076468977 1.027811209 0.316280601 -1.732809324 -0.166535299 1.918136937 0.460611869
-20.941056412 -17.734149254 -42.077564401 0.191064527 -0.387099372 0.663131308 -0.611477957 -1.948327850 2.648356377 -2.111180355 1.529368251 1.153650522 -0.710237340 2.804112785 -0.863538939 -0.358773986 0.771964318 1.459121204 -0.840122973 -1.130775246 0.260861889 -0.054692109 -1.791946264 -0.255294106 -1.039645586 -0.823074870 -1.724479406
-18.453010540 -18.255614576 -36.210544764 -0.068249184 -0.880804006 -0.465140522 -0.056308494 0.017418456 0.862990559 1.245247427 0.094149058 -0.245842603 0.445814638 -0.040902216 -0.155030499 1.393834808 -0.160882482 -1.827937739 1.097962865 0.073622544 0.883491431 -1.909871423 0.167123331 -1.591804902 -1.462597499 0.332924258 -0.179789250
-17.549440332 -16.416573055 -34.690081350 -0.127448688 0.902755632 -0.384911938 -0.143638088 -0.264834077 -0.040598352 -0.490674669 0.094880271 1.861900045 0.273956280 1.656759511 -0.150739033 0.400715261 -1.654692842 -1.133084580 -1.022297584 1.062216952 -0.423593681 0.126224613 1.015558820 -1.936820250 1.214382376 -1.236204438 -0.446051739
-24.768287766 -12.405692456 -39.159395892 0.421360045 -0.481918950 -0.101060745 -0.761575055 -0.965094391 -1.242446283 0.340491515 1.300584342 0.202664266 1.266022102 -0.020220789 -1.068759092 -0.014880811 0.403563123 -0.987765866 0.285984696 -0.245446663 0.038635211 1.566678048 -0.537311189 -0.079415805 -0.761972192 0.007869657 -0.415253721
-22.092714184 -11.025308176 -41.541350975 0.753795908 -0.384031808 0.120535000 -0.519406020 -0.431263573 -1.040683282 0.509173401 0.575126192 -0.370727464 0.955878170 -0.906484244 -0.151621808 -2.528266138 -0.168329867 -0.219501193 0.271386229 0.933875676 -0.183391555 -0.286003391 -0.387266960 -0.786555649 1.270528763 0.311633804 0.195516076
-26.142332904 -7.747684633 -38.103233665 -0.367759268 0.742562726 -0.276866128 0.486517078 0.891043959 0.284441926 0.132088940 0.786852394 0.250005711 -1.003233132 -0.251475171 -0.244153744 -1.227116033 -0.829044128 1.267203427 0.080529031 1.307103530 -1.200140518 -0.114318633 -0.661566639 -0.652866912 1.020445849 -0.995715183 -0.334842434
-30.633927952 -8.533650671 -35.755919444 0.067831312 -0.685450109 -0.243024803 -0.683005129 1.332732427 2.042481205 0.572639442 0.071871623 0.785441362 -0.752110084 0.390705608 -0.787962007 0.771184946 1.510325943 0.743305109 -1.391817083 0.537591707 0.769257439 -0.525573986 -1.209254146 -0.442330260 -0.721048701 -0.633828463 -1.081777601
-23.424938739 -10.060373291 -29.577985056 -0.242023066 -0.002485117 0.196685957 0.950122778 -0.110747263 -0.803597229 -0.163145092 2.872138897 0.403325613 -0.465434115 -1.688833787 -0.589063356 1.382909925 0.377544193 1.331707894 -0.367408244 -0.551402519 -1.279726150 -0.187524869 -1.028810652 -1.229102941 1.286241297 -1.962794381 1.741305560
-22.972225840 -8.672491698 -30.467222848 -0.097090904 0.857699045 -0.350073159 -0.363833049 1.717547792 0.014577075 3.648505799 0.148136698 -0.794229322 2.093647605 -0.164808717 2.142025150 -0.523403254 0.406396456 -2.957580822 0.149728388 0.540949036 -0.203371820 0.689656432 2.888720221 -0.079712955 0.668972929 0.023351486 0.783604457
-24.733570908 -14.278428656 -36.729288399 -0.712697775 -0.104687751 -0.175089211 -0.671152832 -1.120720577 1.391698404 1.453094209 -1.198851051 0.540198664 0.876116177 1.768749605 1.407009784 0.378120416 1.702071232 -0.232515411 3.019573143 0.472435173 0.333839632 -0.754245139 -1.180135904 0.130334789 -0.709833298 -1.011975429 1.789597440
-28.688254582 -14.738399156 -25.405889862 -0.823447081 -0.423028434 -0.378017851 -0.009184429 -0.467104215 1.562467667 0.050039969 0.463674403 -0.506028458 0.746922754 0.677770249 -0.686781673 -0.563086406 0.148488479 1.243781302 -2.271854255 1.206906125 2.197756881 -0.093829016 -0.559888268 -0.389120332 -0.872795467 -0.341342471 1.338283615
-31.312922411 -13.043385657 -40.412275293 0.094403073 -0.776758858 0.444992268 0.435563564 0.444224671 0.092205711 -1.465165186 -0.596110093 0.558871626 1.249676306 -0.499634412 -1.995085278 -0.962995580 -0.164806703 0.614123142 0.515212780 0.472059514 -0.738343508 -0.617730738 0.084909046 0.406381220 0.351435678 1.257059907 -0.622892414
-28.703129623 -14.539984710 -33.820181679 0.263343268 0.265554520 0.722288725 0.581747469 -0.533063682 -1.119913541 0.791463512 0.428446498 1.023912687 1.536772896 -0.286338427 1.742204780 0.506591246 -2.700009714 -0.709357909 -2.161483098 -0.189476656 1.124310716 0.386317359 -0.309893727 -0.184968646 -0.576865016 -1.383904427 0.634618634
-22.376670233 -14.645138331 -36.245830050 0.430360337 0.354705727 -0.810870138 -0.177379386 -0.634431289 -0.973586490 -0.769428775 0.473476436 -0.716691514 -1.724836016 -0.669198033 -1.580807665 -0.312862079 0.800549202 -1.955312401 0.694696359 1.398069933 -0.020665561 0.198573337 2.359892073 -0.367147821 -1.089123164 0.874345147 -1.328117488
-30.306834798 -18.756974078 -32.945411135 -0.720597279 -0.020440834 -0.098366175 0.686036318 0.015957917 0.539294504 -0.274091307 0.864783734 0.023448964 -1.275714130 -2.933352530 -0.764328580 -1.899553834 1.292802732 -1.336825450 -0.466201694 1.363548724 -2.426484916 0.248254383 1.460357253 0.144119115 0.336719984 0.351617651 -0.549625337
-27.236339481 -20.096224495 -37.295167019 0.995593646 -0.031163084 0.009436752 -0.087938057 0.464130260 0.128466773 -0.536697102 0.784492600 1.361036657 -2.581045017 0.500537878 0.056005686 -0.641197772 1.045520643 -0.658037055 -1.110908926 -0.534341516 -0.292761331 0.594244978 1.494019613 1.057466287 1.145091368 0.626822905 0.696236822
-25.483222230 -15.514221986 -28.961373157 0.630868673 -0.538272126 -0.534381905 -0.163413022 -0.124475845 -1.318244689 0.611169279 0.890165133 -1.795867901 0.604941209 -0.151421967 1.546136637 -0.201287180 0.677807628 -0.488993888 1.867860503 0.514590770 -0.873701915 -1.232992863 0.521715444 0.893879022 -2.064632099 0.009244874 -0.014883914
-29.799570933 -14.613221286 -34.967868532 0.050584201 0.614163184 -0.611091710 0.496801514 0.228749917 -0.095259863 -1.558440726 1.279001358 0.718657470 -0.685250495 -0.037650167 -0.155408333 1.965268630 0.188319614 0.239818987 -0.768193534 0.056129494 -1.491047695 0.374656697 1.156039856 -0.770907787 -0.583580800 0.624730308 0.556674781
