-39.388786640 19.700494881 14.646879090 -0.012621206 -0.078172213 -0.953469878 -0.290903769 0.649468353 -0.021703619 -0.433057903 1.005636909 0.050091569 -0.790595884 1.005446826 0.066402680 1.365576917 -0.174776365 -1.529814344 -0.534741570 0.913239276 0.841166976 -0.067324819 -0.112546015 -0.350519099 -0.893051422 -1.283354441 1.250950037
-51.080258630 21.949179677 23.017490681 -0.170082745 0.973243908 0.149740903 -0.038023903 -2.186592592 2.302809212 -0.805010058 2.022968145 0.977702920 0.025188334 2.082070760 -0.530472988 -0.399375910 -0.058662283 -0.851341565 -0.154615239 1.107157816 0.384924845 -1.135129696 2.491804654 1.803579675 -0.170250986 0.292168769 1.392559189
-46.191532611 18.914810579 23.307080222 0.696937665 0.410894140 -0.325901466 0.489113617 -1.417391983 -0.756489243 -1.656713149 0.791119790 0.462971926 -1.081404369 0.998808984 0.075090954 0.857350761 -0.531516626 1.575867451 1.453742253 0.651538809 -1.226114963 -1.135939742 0.171154156 -0.544441719 -2.853719869 -2.080506655 0.865237842
-45.231600014 20.156161368 23.975253186 -0.007437241 0.766671371 -0.559847640 -0.314213807 1.158196212 -1.921671222 0.672849372 1.095141830 -1.864780646 -0.539798250 0.689952170 0.374095472 0.090032149 0.963558752 1.041311832 0.817475696 -0.478120006 0.153151612 -1.654666089 -0.866388132 2.209345255 0.494016861 0.980148470 1.416259666
-48.761757144 23.660271684 20.993253311 0.321413089 -0.055387304 0.602752769 -0.728227281 -1.617649775 -0.741813613 -0.153432524 -0.075718127 0.857870300 0.898113741 -1.509993747 -1.164872564 -0.240027865 -1.523992006 1.792739364 0.258325719 0.299247023 0.633763445 0.202007115 0.034538714 -1.042153855 0.469090532 0.217071507 1.772793866
-44.354483128 24.047445887 12.343877778 0.250230431 -0.088781528 0.001413459 0.964106101 -0.497599924 -2.229661073 -1.211861166 0.515658097 -0.629605391 -0.504218036 0.577067905 -0.382504481 0.451073245 -0.550631151 -0.041740365 0.889964198 1.750867634 -0.253153678 -1.326713692 -0.085398595 -0.782697187 0.326490862 0.312581207 -0.515474653
-44.492848690 21.269770807 22.580431595 -0.485924027 -0.519322252 0.285318418 0.642476177 0.787953335 1.543048918 1.390133465 0.182685178 1.737436072 -0.423266911 -1.167704673 0.023085296 0.905095161 -0.407324837 1.373371180 -0.211649358 0.281880981 -0.274592760 1.925530712 2.990270553 -0.632013676 0.841731882 0.108536065 1.453088029
-43.974599577 14.012261093 13.599301629 0.226382708 -0.636027059 -0.087389409 -0.732518629 0.741805739 0.524133827 -0.085017120 0.085238516 -0.276686164 -0.808938861 -1.495685582 0.226675196 -0.103969806 -0.725574405 0.309740012 -1.010501785 1.746759238 1.273828127 -1.446464446 -0.932164276 -2.228741896 -0.083635051 -0.674903105 -0.647345427
-52.156545813 12.389219810 17.178325635 -0.055488834 0.666154764 0.462143817 0.582736573 -1.062568767 0.226450680 -0.222257413 1.478699942 -0.611811327 -0.580624357 -0.064704253 0.001348382 -0.201187046 -0.741613811 1.739605333 0.147740706 0.044975909 -0.676867309 -2.372711572 -0.853108305 1.134876155 0.164934024 -0.238861755 -1.774438686
-47.159026167 16.177280606 8.803008133 0.646620946 0.666589766 -0.277197087 -0.246376158 0.362734089 1.565652145 -0.268652389 -0.935982627 -0.017849646 1.344433847 -0.185290955 0.582484070 0.154692510 0.701483976 -0.905003854 0.318541468 1.125465832 0.102100574 1.256111420 1.786454766 -0.247613295 0.971379865 -1.797009279 1.524116609
-38.346942517 22.060851257 12.914047095 0.787301281 -0.482188125 0.177765255 -0.340662325 -0.777256523 0.073595001 2.007397174 -0.075977634 -0.331396760 -0.227070298 -0.471316201 -1.253184109 -1.191180133 -1.507051017 0.041795519 0.250186031 2.095715192 -0.924758125 0.146804182 0.588257956 0.727163709 -0.502100595 0.636978906 0.258752072
-37.897690319 15.697584630 20.846023289 0.260323502 -0.606309316 -0.751255481 -0.015358718 -0.638907032 0.054726462 -3.524169957 0.420006872 0.075352939 -1.426478808 -0.548952009 1.212802440 -0.581697225 -0.813105302 1.402004159 -0.739835604 -0.032260771 0.877201506 0.468193303 1.562497220 0.897719446 0.139433216 -0.572179438 -0.180373612
-46.858230382 13.028361628 22.328114202 0.182974010 -0.928173043 0.312012469 -0.087541605 -1.433173558 0.788721484 1.630514366 1.880255570 0.239882417 1.182788153 0.565675197 0.304111892 1.173089397 -1.498705125 0.920394526 -0.347677527 0.566500409 1.002690741 -0.784765494 -0.879877876 -0.413478901 0.583057154 -0.468536397 0.111632818
