-46.302397082 9.303668962 -30.001326332 -0.198098660 0.396572663 0.153980928 0.883049782 0.262882129 0.899614502 0.148798539 0.890949544 1.896145199 -0.362698395 1.016919659 0.320057071 -0.530010545 0.473499032 0.724162529 0.234379250 0.142927604 0.398160832 1.567735748 -1.021355497 0.025010851 -0.708891639 0.101525508 0.892035465
-40.261888913 -0.850150732 -22.221480134 -0.112396272 0.986165409 0.051652219 -0.110349049 0.257845234 -0.807943996 -1.217029166 1.267040200 -0.806662151 0.010095755 0.592534361 -0.372383821 -0.011769499 0.858953632 -1.178447443 0.102574743 -0.186451618 0.096044393 -0.340383167 0.101695940 -0.374952664 2.257253575 -0.740989490 -1.364182590
-45.302342925 8.190281975 -29.239659160 0.633086012 0.517817495 0.378212424 -0.433615620 -0.014351678 -0.915694674 0.823419905 -2.023257110 0.857610831 -1.108256185 -0.456789935 2.148717421 -1.440519867 -0.083869956 -0.092608481 0.246920390 -0.817005415 -1.152776365 0.333786577 -0.284177002 -0.398538772 -0.610977257 0.327095052 0.888597570
-40.340255235 -5.143013266 -22.474259577 -0.673872206 -0.527834149 -0.510254025 0.083235757 -0.686237947 -1.134905492 0.784569108 -1.022884484 -0.086571011 0.209867713 -0.625183051 0.398406508 1.863878579 1.477923963 2.331177477 -0.869441723 1.017442948 1.484710483 0.659120025 0.456920766 -0.908969502 -0.169272249 -0.018635850 0.791060186
-47.177856293 0.380343852 -18.652589907 0.460209133 -0.512665591 0.332454247 0.644092943 -1.240772612 1.112903528 3.085905754 0.222116508 0.293513727 -1.978146803 -0.876144674 3.129924826 0.507630210 0.192156522 -0.313291612 -1.790987654 0.406350482 1.109872724 -1.829997524 -0.204950495 0.994299124 -1.700314219 -0.283876828 -0.102158105
-51.669718464 -2.700303572 -24.617358450 0.324707088 -0.478521649 0.509360655 -0.637286483 0.674770926 1.540290619 1.186023751 1.727467065 1.144512482 0.591041197 -0.640475416 0.229605801 0.297471382 -0.286997037 0.077505902 -0.501694876 -0.825434081 -1.720608855 0.399240161 -0.735297671 -0.155358765 -1.846661507 -0.769589331 1.468050350
-43.987826465 -6.680630242 -25.952836470 0.192710102 -0.972271907 0.103902229 0.082185653 -0.103964214 -0.375453463 0.209676374 -1.046244788 -0.497226509 -0.167612301 1.570925787 -1.316060159 1.641968753 -0.485142545 0.145606276 0.527301126 0.773257030 -0.295226700 1.083668952 -2.639680537 0.792446532 -0.695092449 -0.033408206 -1.215664368
-48.179891478 1.079910203 -19.628733108 -0.838147846 0.189301610 0.176482155 -0.480132417 -0.009159186 -0.268747607 0.575033558 1.401186407 0.483142630 -0.392507909 0.496330879 -1.029078609 -0.005386122 0.023060863 -0.128110080 -0.821288561 0.364862587 -0.446353197 -0.977518424 -0.079123746 -0.794680833 0.889434334 0.118780806 0.995003599
-42.451481989 9.902970418 -21.888276974 -0.676421027 0.083977645 -0.045094670 -0.730321039 0.414075402 0.103946120 -0.851217249 1.171639821 0.136402661 -1.369440264 0.461248179 0.603389805 0.843910217 -0.188579558 -1.333252472 -0.478888941 -0.680895953 -0.071241241 0.355634626 -0.075968076 0.488234959 -0.304196669 -1.725664267 -0.143875356
-39.484976938 -4.064361602 -19.106995989 -0.663028821 0.379202003 -0.561198658 0.318833326 -0.165605636 0.864362320 -0.028533805 -1.094310159 -2.136854192 -0.675434517 1.062407073 -0.718476669 -1.118131722 1.716624281 2.750668663 -0.859118414 1.175873956 -0.582009712 1.515606002 -0.149234674 0.421472055 0.330404239 0.230437940 1.520881126
