23.373014268 19.917214530 20.064869546 0.094289791 -0.418249957 0.575160971 -0.696682328 0.684095582 -0.320264536 -0.726515109 -0.442735545 1.205124796 0.215746871 0.969333283 -2.796802593 0.895043138 0.506642435 0.503420111 -1.214379228 -1.347084863 0.738415009 -1.022159949 -0.635982233 0.782447890 -0.455525402 0.172024294 1.345513472
23.714232851 16.490556878 17.506977770 0.651539528 0.508632370 -0.552334184 -0.108241880 0.310079742 -1.028005232 -0.185290805 -1.447403140 1.124291245 1.511200048 -2.326194522 0.696634575 0.718409614 -0.549336875 -1.892889691 0.364746607 0.534069627 1.955338784 0.912030616 -1.877214909 -1.855361303 -1.667141632 0.360511044 1.049384544
24.905793642 17.259263740 17.687802720 -0.135751422 0.824268181 0.421726153 -0.352562858 1.030363086 -0.245767579 -0.715761420 1.124072325 -0.985090509 1.295250911 0.391519808 0.862802007 -0.002276844 -0.343520672 1.017582498 0.847407148 -1.134020692 -0.169042092 1.844570283 -0.896033296 1.417444679 0.494728118 -2.847363852 -0.789007101
17.528491071 28.976886096 16.464869973 -0.234132558 0.309630632 0.920814041 0.037580823 1.369060924 0.274548408 1.278526978 -1.948702394 -0.840957048 0.113170819 -0.575537575 -0.456127270 0.333845071 1.223285387 -1.583285496 1.197658344 0.672362326 -0.336457533 -0.791908476 0.236181903 0.328719718 -1.216912753 2.344057915 0.799702309
30.607212885 23.393068020 22.155480352 -0.319794599 -0.534842476 0.728226993 0.285237422 -0.950017229 -0.627114403 -0.227517775 -0.396465569 0.140227414 -0.588004499 -0.040060474 0.365949836 -1.703336595 -0.735055848 0.274991939 -1.291195509 2.102595909 -1.316740818 0.049060018 1.359599407 -1.162457533 -1.291639386 -1.180330594 0.550537668
18.540339921 24.590235754 14.715299239 0.100275999 0.321630596 0.897526783 0.284506869 -1.201697531 -0.348226892 -1.817123174 -0.848409871 0.862320899 0.717079344 -0.112257244 0.376583226 0.577307978 -1.254405389 0.137153300 -0.430067488 -0.011274937 0.179370958 -1.456746575 0.207331629 0.999301238 0.224145524 0.588080647 -1.562168927
16.001311395 19.319468756 24.577997330 -0.101441474 -0.644187541 0.170519784 0.738684670 1.516759038 -0.544146757 2.013157967 2.238091828 0.747659832 0.297678528 0.743181783 -0.262274068 0.272787172 2.027535279 0.915835969 0.907259490 0.724875389 0.167387514 0.728729733 -0.603952720 -0.970626967 -0.764055701 0.591956649 0.370586153
18.352301723 20.482200389 16.669535331 -0.113495687 0.413988297 0.668236984 0.607611514 0.178045118 -0.367376612 2.148549704 0.440142711 0.569654022 0.552209968 -0.110047846 1.315817932 -0.285238908 0.329029373 -1.161009904 0.112250516 -0.567299333 -0.201907100 -0.842063643 0.007584563 -1.098745145 1.307686076 0.506754861 0.308835170
16.938839508 29.382832184 20.315980261 -0.367205804 0.313559702 -0.748095753 -0.455184529 -1.122207855 1.122458262 -1.271352951 1.122134358 0.371371203 0.508668554 -0.578768513 1.610179895 -0.240791084 -0.068698422 0.274930093 -1.162536504 0.333748282 -1.108043154 -1.015205320 1.124107643 1.311472682 1.558650512 0.099025909 -0.520251540
22.038694649 27.603222867 12.530506975 0.342134763 -0.498664428 0.508844289 -0.612662290 -0.411776117 -0.012861886 -0.559040374 -0.955638668 -0.121656936 0.507186157 0.923819454 -1.547371056 1.356205130 -1.325676172 -1.646308004 0.846665744 -1.907758538 -1.987326912 -0.613311427 0.188721809 0.958987845 0.395922140 1.548138448 0.932658842
21.126070820 23.445285851 21.205427550 -0.180697874 -0.123897472 -0.426661834 -0.877472150 -1.183309148 0.166226574 0.267600062 1.851539239 0.414427617 -1.026719400 0.979962689 0.410129023 -0.058830397 -0.153686112 1.325968787 1.237625871 0.706502845 -1.197302929 -0.664516131 -0.860805382 1.404505572 0.037704243 1.780620985 -1.192256421
24.026410401 24.076878791 13.185869926 -0.494629783 -0.228292578 -0.250644623 0.800250679 -1.258248635 -0.106491923 0.977897751 -1.197239939 1.723851050 -1.283003726 1.036858351 1.015431905 -0.375691591 -0.536298092 0.492389063 -0.602240327 0.465545807 0.002722443 0.847360593 0.824498747 -0.381094102 1.503726246 0.168865098 -1.374249348
21.177156950 16.653895271 24.613007802 -0.771250355 -0.626261049 -0.109884406 -0.029923324 0.011441916 -0.466030333 -1.887256890 0.836614005 0.062186776 0.768546079 0.929429264 -0.128239424 1.028613802 -0.629445449 0.981624250 0.052010662 -1.478541888 1.874889381 1.078387439 0.880826320 -1.395908828 -0.322380444 -1.729880398 -1.148411525
14.597040169 18.551724044 19.373245101 0.307835023 0.281213572 0.896716736 0.148511351 0.911053632 0.899411479 0.948886801 -0.848078597 0.752135749 1.326632045 -1.202356082 -1.112897431 -0.956578793 -0.369186889 -1.153100540 -1.375724923 0.559755030 0.234022243 -0.913449756 -0.781920330 2.569457967 0.324211256 -1.382477904 0.350054576
21.346837868 26.949800942 20.037772897 -0.359614999 0.551526231 0.570583244 0.490846852 -0.680799520 1.082041146 0.329962833 -0.646956045 1.018328440 -1.138473514 1.214237825 -0.339319092 1.013720287 -0.809681227 0.510576384 0.183146134 -0.754229313 -0.153304736 1.311120020 -0.358817159 -1.593558244 -1.632626023 -0.493119411 -1.248674466
14.860524505 23.263613310 22.866240908 0.226038835 0.155688356 -0.961057687 -0.032182334 0.608372047 -0.501837056 0.089345175 -0.667190827 2.073823521 0.379107977 0.558528804 0.429584091 0.171132082 0.102242592 0.936934267 1.417211897 0.249508413 2.662478525 -2.338938716 0.170138662 -1.597517899 0.383085671 -0.375641063 -0.006020935
19.909769077 17.416240321 13.739755526 0.112937688 -0.741205950 -0.654344970 -0.098445307 -0.376494194 0.389772042 0.741252709 0.106009242 0.462585734 -1.078034700 -0.349148555 0.824356798 0.249084929 -0.693608098 0.943856013 -0.168874509 -1.490604824 1.157308648 0.690704894 0.365789922 0.767893473 -1.535127421 0.748828025 -0.372918809
26.569547952 24.358006856 15.832308445 0.279866344 0.054939093 -0.933078061 0.219138900 1.541397523 -1.668148469 -0.688546034 0.184029379 2.225868666 -1.128138567 -0.377856516 0.352111462 -0.201110702 -1.384029692 0.407686285 -1.210850244 2.504439487 0.387179015 0.686250545 0.573194944 0.493208804 -0.393351333 -1.714750248 -1.008005423
