27.753439142 15.265647963 38.607138918 0.032036931 -0.684944239 0.611340287 0.395079836 -0.624065965 -0.258244762 -1.170059329 0.214802622 0.191427238 0.447160285 0.767106888 -0.407643917 -0.075001497 -0.797535570 0.858378963 1.161508430 -0.562909660 0.126378583 1.001089823 -0.170372401 -0.979221163 -1.672827965 -0.707938911 0.736332435
17.284237239 29.462879198 43.200317680 -0.493820257 0.556516676 -0.522150484 0.416880818 0.704997790 -0.381604517 -0.620498699 -0.939656347 0.633491331 -2.325039720 -1.014866685 0.987022411 -4.836691041 0.377745314 0.684601339 1.402658104 0.617831873 1.414063941 1.481019123 0.238211232 0.414767452 -0.038993215 -0.200071655 -1.299700923
26.942068670 21.082481261 41.589255128 -0.052389784 0.409237958 0.718179261 0.560355381 -0.144456418 -1.681988940 0.453959568 -0.608355771 -1.247821593 -0.527875956 -2.019599664 -0.839329772 -0.141749314 0.300983321 0.866815952 -0.186191296 -0.219521393 -0.189211848 -0.026937732 -0.459695794 0.533531156 -0.276988816 0.775139267 0.413090822
13.246086280 18.448474856 46.144641741 0.745159476 -0.580768953 -0.199736996 0.259903657 0.962071614 -0.835182964 0.470434871 0.411111092 -1.184618549 -1.234813337 -0.231319662 -0.178035739 1.759681453 0.457566761 -0.302246380 -0.127956792 -1.116830924 -0.335610737 0.190281438 0.259742203 -0.046906559 -0.861887539 -1.973572261 1.576770758
21.086988810 16.945423556 47.614001201 -0.174001514 0.144243821 0.968671170 0.102924035 1.554837786 0.979888584 -1.276689730 -0.301462369 -0.230798293 -0.734559853 0.603508146 -1.106874890 2.087846460 -0.153567814 0.235228634 0.698430908 -0.810551415 -0.518199643 -1.569354317 0.861728535 0.209721710 0.767589306 0.865008152 0.882984997
27.735896027 22.348151714 42.703926902 -0.706958714 -0.066427600 -0.559001980 0.428151301 1.932921607 0.917342098 -1.669194372 0.583491139 -1.219171227 0.241247605 -0.537233774 -0.092785121 -0.517873346 0.111631383 -0.227717875 0.342507351 -2.360521282 0.966945390 -0.450752922 0.927773006 0.754502150 -0.723217233 0.568431360 -0.236974203
23.964040044 24.157038392 42.986622856 -0.332940574 0.453558167 -0.826075029 -0.032180896 -0.376428881 -2.313644225 0.465636623 0.743560184 -3.314015402 0.241311611 1.139135542 -0.003809107 1.247200076 -0.956931345 0.833418932 0.709347013 -1.123321287 -0.708589666 1.233086895 -1.221562133 -0.780411394 0.056804800 0.454617846 0.201450448
18.301632596 27.776209005 45.310146498 -0.000129277 -0.166341399 0.890943997 -0.422550964 0.402542963 -1.920784243 0.195181214 -0.048470705 -1.178810125 -0.598778160 0.645957799 1.240165332 -0.160956014 0.260991224 -0.115127917 -0.938444687 2.065772853 0.413421777 -0.044048578 0.608677023 -0.892793595 -0.331313826 1.041816922 0.032135243
14.968928810 26.491434205 37.563830859 -0.357821205 0.341425406 -0.758795474 0.423818482 -0.461929665 1.985927584 2.282597705 -1.045052311 -0.579002323 0.026145540 0.335443172 0.899263228 -1.074710841 -0.407263206 -1.003149099 -0.030246967 0.623552281 -0.191974329 0.372562254 -1.562577717 -1.895160406 0.768690614 -0.329972234 -0.679110766
24.631369703 28.630676521 40.266556137 -0.665555266 0.648096200 0.286590886 -0.234250224 0.515210714 -3.091370114 -0.475158404 -1.282034339 1.078728670 -0.316227775 0.117294957 0.688091409 0.409714921 0.763305801 1.885527036 0.805588703 -0.769832656 1.704754820 -0.178932319 -0.740612609 0.626255973 -0.987804963 -0.289699896 2.688083880
24.571003210 20.142592920 48.402108276 0.480831381 0.104657458 0.283189270 -0.823196111 0.217129111 -0.656177405 -0.187739610 -0.898219924 -0.198868485 -2.137098902 -0.394821500 -0.294422830 0.790522011 -0.489974812 -0.950599017 -0.627139158 0.530549108 1.111049208 -0.310950383 0.076591545 1.514455452 0.436868999 -0.592143469 -0.014939027
22.641795229 21.112767010 35.002518317 0.357753197 -0.674170004 -0.254066579 0.594102373 0.325124825 -0.651026715 0.032154015 0.634205616 0.285518396 0.088325212 -0.681192123 -1.635933673 -2.583048229 0.849070569 -0.849626943 -0.300333354 0.446465282 0.894144074 -0.981212206 1.007346408 2.386671164 -0.756030215 -0.255735098 0.824762295
17.028796574 14.136242200 36.132069206 -0.237205807 -0.761491263 0.500972423 0.335992697 -1.269398267 1.432557433 -1.445638598 -0.882634226 1.318546597 2.007936928 0.040112063 0.092487645 -1.085951950 1.041666155 1.353283103 -0.330209606 1.463680670 -0.255708442 -0.321028471 0.660020070 -0.279715585 2.035297109 -0.258690278 -1.155172899
