2.979364164 18.975080735 -54.528318568 0.702231619 -0.559822369 -0.424281476 -0.115995251 0.012360432 -0.822550073 -0.801596854 0.515589095 0.710478704 2.254251626 0.523520972 -0.970241490 -1.355973221 -0.537868177 -0.821410950 -1.666006988 -0.598335104 0.708177125 1.947475615 -0.889726972 0.836851141 0.301827355 -1.181728188 -0.063300512
9.509039591 7.128763155 -51.181507109 0.709357898 0.412229153 0.415346454 -0.392894159 0.172166605 0.766036302 -1.131224017 0.284274640 -0.068227125 -0.135489997 -1.170536775 -0.929695416 1.859202453 -0.385757461 -0.119940082 -0.718582129 -0.068790710 1.656996867 0.326619908 0.128823393 1.796570580 -1.147912773 -0.422934629 0.196892088
11.450813176 19.266486182 -55.827586245 0.181219184 -0.231709796 -0.139739980 0.945485545 -0.670339120 0.465577079 -0.691522435 -0.046106297 0.326281055 -0.090464050 -1.136845386 0.519704441 0.214691785 -0.325637753 1.830774618 -1.326028109 -0.634933220 0.314602285 -0.004265372 -0.355373643 -0.418770390 -1.208677330 -0.108733463 -0.331801343
8.066072889 19.839807655 -57.055569759 -0.272562529 -0.630603483 -0.459914536 -0.562607798 0.886259778 -1.071327482 0.723959089 -0.334389241 -0.274592092 0.668191968 0.016222454 -0.585422831 0.496568927 -0.229109653 1.515710786 0.278212802 -0.976511014 -0.154492108 -1.621088519 0.492964491 -0.594670949 -0.226334621 0.868804436 -1.319362436
14.332927997 15.895006952 -53.437756627 -0.804342728 -0.067759506 0.590204248 0.010018534 1.592388970 -0.976169954 -0.009093050 0.103847065 2.193297085 -0.309369436 -0.951953708 -0.171832043 0.084730570 -0.460026584 0.450476109 1.554097319 -0.485630470 -1.401761103 -0.740034567 0.672709129 0.214008311 1.643212239 2.835386422 -0.221631505
6.308380001 12.662892055 -58.956663484 0.130701814 0.788869295 0.597809980 0.056793476 0.508784183 0.085115478 1.712001993 -0.610397333 0.821523975 0.699490105 0.156429011 -0.523177948 -0.305278541 -0.670686711 -1.379467132 -0.036650917 -0.941422932 0.427543829 -0.869900025 0.223008152 -0.253712784 0.309141182 0.256240211 1.630089360
12.329261906 16.540482135 -56.900212013 -0.418700916 -0.794569286 -0.204360465 -0.389340458 2.399655311 -0.511951370 2.173504471 0.261716102 1.279977183 1.099510066 0.732628916 0.013411486 1.620533478 0.186212292 0.829396988 -0.885537407 1.308741995 1.644775818 0.396674147 -0.689105230 0.043074075 0.491788042 -0.416993673 -1.151269254
8.313543000 11.582190314 -58.327595489 0.310254118 -0.749267721 0.436337675 0.389807258 0.186034311 -0.250949371 -0.600458423 -0.049722872 0.790704268 0.165114249 0.123054507 0.965992086 -2.685329778 0.069013527 -0.690316998 -0.734478127 -0.894713688 1.431475563 -0.025608340 2.470696457 -0.569665443 1.089880665 0.440406547 -1.266206795
4.589647424 14.426854576 -54.863369354 -0.641256003 0.336253923 0.689470576 -0.018824531 0.876831681 0.341127504 0.103487094 -0.567416980 0.688756541 -0.380693621 1.352846449 -0.768562207 -1.490150376 -1.760123518 0.109054889 -0.147390490 0.038228562 -0.648608949 -1.005912852 1.921953453 0.889162170 0.870876844 1.793836550 -0.004256028
-1.253406487 12.645563809 -53.759086529 0.935539431 -0.019604137 -0.352659926 -0.003553446 0.460699732 -1.378281367 1.420717128 0.541464542 0.920955241 -1.988997634 0.070778868 0.481926136 2.009944700 -2.300651433 -0.562828791 0.499863789 -0.109753964 -0.101491081 -0.291927389 -0.163715557 -1.126515611 0.214052668 2.106420847 0.181216795
9.936133868 21.360937943 -46.941369565 -0.354999374 -0.815970732 0.263245008 0.372651681 -0.682153873 0.815521595 1.032336729 0.014140135 0.381928579 0.503690133 0.877812076 -1.288085101 -1.401979655 1.323388863 0.077260388 0.027364708 0.598353276 0.053296022 0.167905401 -0.138973551 0.497337203 -2.204469230 1.300092589 1.242775068
5.789073399 9.431124167 -53.927041846 -0.641595706 -0.527348224 0.152876048 -0.535619001 -0.568855929 0.554706571 1.198862428 -0.164093702 2.052126689 -1.542469574 2.886463933 -0.107970657 0.372261135 1.476581293 0.319161563 -0.850958425 -1.046335501 0.782332871 -0.341906194 -0.051003584 -0.952070924 0.078083251 -1.205359423 -1.427311808
9.109451047 7.480423767 -54.866567080 -0.268341825 -0.416423489 -0.484069656 -0.721291003 0.330632036 -0.607790432 -1.154917186 -0.082110770 1.648968699 1.220018422 -0.063365108 -1.598151482 0.853768156 -0.734375532 -0.185737551 1.166519089 -2.680602564 0.724848728 0.263926155 1.883441440 -1.080416567 0.221373895 -0.793782685 1.447955143
14.320084799 18.425390608 -51.043476696 -0.032270357 0.367663845 0.462874402 -0.805933750 0.238998843 0.033158730 -0.251583786 1.485888481 0.651525718 1.337314070 -1.148769143 -0.260850151 -0.735456800 1.443740813 1.201732037 -0.896368898 -1.051610632 2.174138989 2.074380718 0.377837053 0.613754545 -1.701910103 1.682714293 1.025129151
2.366458644 11.820118876 -54.710663618 -0.983357567 0.064638419 -0.155582343 -0.067999296 1.033154015 -0.217146498 1.811860311 0.388822237 0.092455532 0.829572177 -1.469377122 0.451857363 1.018291094 0.841322228 0.202875748 1.200277043 2.494761251 1.413334477 2.003933347 0.610788850 -0.102170110 -1.629472699 0.845642366 -0.181717441
2.174586983 7.601638098 -51.669099662 -0.057253940 0.167650103 -0.814293225 0.552758512 1.444683097 -0.446198632 0.210673308 -0.056226790 1.633400171 -0.734978697 0.978295195 -0.516355839 1.705710188 -1.036671121 0.198887793 1.086442057 -0.854036072 -1.267702163 -0.584066086 -0.345961996 0.067002003 0.365710220 1.582846444 0.175363309
-1.887428458 18.438986541 -49.552662303 0.392287606 -0.809487992 0.419167706 -0.123036824 -0.733811304 -1.551528814 -1.055009463 0.352576002 -1.173381318 0.073006514 1.017989218 0.700575674 -1.839469526 0.617442762 -0.090927261 -2.527851594 0.710028841 -0.980013934 -1.177054208 0.176758223 0.161901242 -0.576079611 1.138772724 0.544153064
3.982843314 18.741649575 -53.189829754 -0.393229802 0.299588244 -0.174819003 0.851501922 0.301063225 -0.500584315 1.157808528 -0.737176750 0.365706699 -0.661181063 -0.575511673 -0.816360099 -0.663608541 0.003220870 0.787646361 0.623319427 1.158743213 1.260630459 -1.014256810 0.237508373 -0.934348923 0.025435814 0.627069110 -0.027559090
0.949673569 21.750534904 -55.821741930 -0.178793529 -0.501402454 0.571158231 -0.624825358 0.431096020 0.094362717 -0.228677355 -1.927900894 -1.357625337 0.360535148 0.097569709 0.602277101 -1.681173286 0.675799376 0.548402449 -2.111466976 1.062856136 0.160120600 0.961533522 -0.643848985 -0.286882726 -1.068465428 -0.503520366 -0.398763916
0.235783754 9.210979290 -55.593217612 0.100935978 0.568787169 -0.710502526 -0.401844804 -0.825479347 0.037231609 -2.224240901 0.241261187 -0.036701529 -0.625689557 -0.382395735 0.667295447 0.428070890 -2.546524313 -0.322076364 2.269139965 0.666312762 -0.723082437 -0.183728125 -0.751187446 -0.084024937 0.222882502 0.129397618 -1.376705844
5.058844869 11.395931668 -53.133544413 0.513636600 -0.492054632 -0.692943466 0.117851751 0.134958401 -0.051154058 -1.752120100 0.233408480 0.573991718 1.466737732 0.103118571 1.178972225 -1.264244285 -0.849269562 1.016866918 0.054447525 -0.833066714 1.179320916 -0.273881661 1.747425836 -0.301797294 -0.022761904 -1.097003488 -0.322772419
3.058015746 16.437222904 -46.485755494 0.187265775 -0.622559305 -0.439675723 0.619706947 1.063491437 0.857316765 0.610182529 -0.376075574 -1.634091753 0.281480540 0.088788543 -0.523349359 -0.801935326 0.532522596 -0.855377064 -1.465762387 0.248226669 -0.121012874 -1.558962355 -0.268778434 -1.224987206 0.168023817 1.077898136 0.969424279
14.642117583 16.549976298 -56.624454323 -0.327970614 -0.299363795 -0.643164834 -0.623823365 0.412531559 -0.309072901 -1.218080433 -1.091459167 1.635272769 0.358324508 0.596209334 -0.376908511 1.261816036 0.861355919 -0.806662759 -1.739349911 -0.202167928 -1.159279303 -0.809688643 0.495711705 1.748027628 -1.421705547 -0.793351157 1.601380107
1.055753924 14.912995642 -58.765489030 0.283891344 -0.089567716 -0.170704741 -0.939278032 -0.632729308 0.415150778 -0.856067177 -0.336774360 -0.209803036 0.581809392 3.050720342 0.802950678 -0.103066106 2.655270284 1.305559573 -1.574007697 1.711105853 0.134618915 0.869916610 -2.093712178 -0.735513601 0.005015914 -0.112575088 -0.287097176
12.722200852 19.017261134 -52.840935769 -0.442447534 -0.059521808 0.095980621 0.889654458 0.967676459 0.969346672 0.480606288 1.671283344 -1.136201574 0.238553826 3.435474966 1.071759471 2.181413844 1.157411440 -0.202798015 -1.317354346 -0.341335215 0.565522577 -0.437760955 1.709288114 -0.888501757 1.001010243 1.062460191 -0.557749483
15.514667319 14.553578911 -52.274985330 0.573944179 0.232457840 0.782206219 0.068592006 -0.171869158 0.464454235 0.386971361 -1.954449073 0.154484264 -1.574274711 0.481106923 1.758823323 0.996680642 2.365061955 -0.495744046 1.536921914 2.015442008 0.208940900 -0.045894381 -0.755968050 0.954762120 -0.170604320 1.006100665 -2.202703544
