15.891249072 -37.988182876 6.192806357 0.010336520 -0.427123211 0.904071529 -0.010657808 0.115883294 0.885849724 1.519692828 -0.482140924 0.261042203 -1.154367976 -0.405672672 1.231259298 0.230619412 -0.888865644 0.388493986 -1.309970542 0.636722589 -0.126505698 1.077302744 -0.663080284 -0.123195399 -0.101239740 0.956855050 0.393610638
19.014455354 -28.257024325 4.572143326 0.322068103 0.849704148 0.417460001 0.001464614 1.162168697 -0.802633294 -0.955970141 0.559396890 -1.332751174 1.964571324 1.244730507 1.909560185 -0.782721773 0.024165117 -0.142540179 0.804311960 0.176003871 -0.115634957 4.199986050 0.962478091 2.566374350 0.745443995 1.340320895 0.650276880
25.056825669 -28.652027489 -1.681052405 -0.427965148 -0.763671535 -0.423667569 -0.232717447 -0.609396118 -0.907726367 0.375383715 0.342202131 -1.111214901 -0.570414995 1.675258218 0.889422459 -0.593581206 -1.869177472 0.679056510 0.105369801 -0.803093172 -1.138985779 -0.103700220 -0.783125397 -0.064371726 0.999922526 -0.923159030 -0.392668011
16.174335183 -30.640285946 -3.953694017 -0.099564985 -0.712445316 -0.288064543 -0.632081723 2.067361031 3.040056375 -0.899628015 1.757974862 -1.894473146 -0.602845858 -0.008393087 1.030570777 -0.540411328 -2.002684193 0.193497711 -0.075716336 -0.637670303 -0.703908881 -0.943423731 -1.207006342 0.891708092 -0.375324709 -0.859743764 0.041682596
15.726230723 -39.288845522 3.503287837 0.376153970 0.186934903 0.901999904 0.099798323 -0.393957712 1.180901405 1.746751259 0.318870211 -0.571625444 1.335330561 -0.681692286 -1.028826811 -0.644270777 -0.930756449 -0.527777124 -0.166520348 0.759518820 -0.581946567 -0.387402256 -1.130766967 -1.469439591 0.497501824 -0.804459211 -0.914587447
11.616970275 -28.972196416 4.387927464 0.317296065 0.647135505 0.584757429 0.372286980 0.347258412 0.541292127 0.481982400 1.146529419 0.678733830 -0.084285946 1.350621892 -0.899494792 -1.285390079 0.686000762 0.874757434 -0.372042691 -1.020779557 -2.000259845 1.366634401 0.502242082 0.136438015 -0.662127581 1.459064781 0.329594588
11.467409004 -34.897470084 -0.362704188 0.602066982 0.580335326 -0.249014112 0.488587997 0.126860461 -0.104169490 -0.058663947 0.483665882 0.285026490 1.129918271 -0.787072620 1.016067962 0.888950524 -0.411798456 -0.090193217 -0.002507043 -0.950389596 -1.314786012 0.380778841 -1.129927547 -1.125730015 -0.640417255 1.330859495 0.022078327
18.216268403 -38.156761562 1.309799649 -0.738711049 0.182374411 0.247172353 -0.599959489 -0.592657081 0.477431979 0.129827384 -1.296308618 0.319926463 -0.191259058 1.337195669 -0.308922445 -0.100602288 -0.504063635 -1.122481869 1.368982363 1.005758394 1.385766286 0.948420273 -1.056363956 1.003808401 0.408223567 -0.096957896 -1.640531024
13.773745179 -30.957582732 -0.987242344 0.875270198 0.271434095 0.160521562 -0.366685752 -2.464939921 -0.750540633 -1.530950342 0.423226336 -1.883378982 0.511024785 0.977640309 1.306827408 -0.425098172 0.070367565 1.256448570 -0.924805971 -1.672248793 0.064084915 0.913534252 0.512313685 0.188221196 -0.092809204 -0.998015164 -0.813932881
17.694461811 -28.995466310 -8.935018208 -0.082397693 -0.222512887 -0.954759711 0.179255489 1.687846082 -1.287597233 -0.164295005 -0.510424166 1.486629758 0.001064839 0.369075134 -0.305555068 -0.540086588 1.806248754 1.350885715 -1.094249656 0.084784838 0.337245323 0.017813668 2.416348327 0.854197168 0.139260115 -0.158876314 -0.607593677
21.148728442 -22.818857776 3.761303030 -0.278185921 0.259380930 -0.823019959 -0.421867603 -1.455559125 -0.343717754 1.510373680 0.285175528 -0.235404998 0.429287718 0.642491067 0.773932986 0.060992549 1.315126653 -0.871123513 -2.776149205 0.411387502 0.096623043 0.390013180 -0.459361545 -1.063412614 0.218228895 0.004975540 -0.026745160
22.919319855 -24.972060945 1.334344375 0.031250682 0.336801971 -0.900044029 0.274788233 0.599816626 -0.608395737 0.306403026 -0.413389518 0.175125987 0.594909643 0.226515835 -0.272963745 -2.232332359 -0.097839812 0.087907195 0.765742373 -1.438447760 -0.313119093 1.018703355 -0.028621511 -0.432638740 -0.066263040 0.388241702 0.857124983
22.010909590 -29.286172547 -8.532524601 0.477527521 -0.613782349 -0.494483632 -0.388232703 -0.590920061 0.794319308 -0.320551689 1.665049777 -1.384457170 0.499741836 -0.744728092 1.175466401 -0.803803733 -0.722715730 -1.117595067 1.705504114 0.620193381 1.462545716 -0.395541704 0.325639047 1.297919932 -0.140662464 -1.447229545 -0.180161654
21.281394614 -34.158657700 5.593747942 0.245303482 0.502803092 0.635395603 0.532247762 -0.250239239 -2.193535595 -0.865164761 2.365960068 -0.259276231 -0.809422823 0.452458958 1.549316927 -0.028523017 -0.131503620 -0.628401708 -2.214195051 -1.458109139 -1.205117997 0.388898545 -1.132453037 -0.988499336 -1.673939615 -1.008242879 -0.492787347
23.333134770 -27.545498559 6.352994187 -0.772433077 -0.026158985 -0.614434824 0.158532948 0.957859482 -0.251055291 0.844164027 1.416107634 -0.851450391 1.868763429 -0.409129877 0.677870713 -0.434795788 -1.372122591 -0.671499005 -2.486534845 -0.009918824 1.214185863 0.396461074 1.035733159 -0.683158490 -0.514586947 0.186249852 -0.112473909
16.938509694 -36.221602080 -5.672660590 -0.642722619 0.489006285 0.587453296 -0.051760152 1.675569291 -0.590156350 1.162365927 0.990309644 1.092393907 0.317017045 -0.718710518 0.631064754 -2.112966847 -1.645003745 1.003411204 -0.586223703 -1.159487052 -0.732613332 -0.250307287 0.975007157 -1.751862129 -0.386176836 -0.095048608 -0.630740821
16.273802904 -32.252362176 -2.220499577 0.206468550 0.593821535 0.734127738 0.256521318 -0.055322142 -0.648052632 0.539352536 0.040088725 -1.659252432 1.091232409 -0.465805053 -0.690838617 0.132614662 -0.642170983 -0.337160358 -0.716804693 -3.401865195 0.633029522 1.003143341 0.700983635 0.114081760 -1.247278712 0.781583029 -1.106322461
21.289215462 -32.710023074 -2.943693068 -0.134072247 0.627169017 -0.289313776 -0.710620290 -1.084174075 0.782106168 1.184508360 -0.379132276 -1.573394812 0.224245302 1.160677440 0.806575318 0.359198998 0.435867611 -0.767472802 -1.820350569 -1.308570786 2.255223032 0.040452343 0.403405603 -0.502051578 -0.941624629 0.279633113 1.202440799
