-17.200896605 42.373705218 -3.751971232 0.122463005 0.911509092 -0.246030981 0.305978340 -0.487874621 -0.609184814 -1.138604228 -0.970896213 0.551905295 -1.342638949 -0.695358241 -0.445348333 1.336182501 -0.050594651 -0.529196968 -1.875573908 0.897119614 0.507213950 0.601235862 -1.023797795 -1.649911258 1.501461059 -0.492122993 0.706486528
-20.750977987 30.894973355 -7.064147487 -0.652945253 -0.619514657 -0.396863488 0.179898467 0.342066332 -0.427195955 1.572529405 0.932043350 -0.902545415 -1.303331754 -0.339630221 -0.964098545 0.398025106 0.934441915 -0.408371654 -0.463819597 0.811309549 0.159759965 -1.733481620 -0.816415904 -0.638985650 -0.434972586 0.632045984 0.198140892
-21.525326515 33.209675770 -5.537180528 -0.204389388 0.531594902 0.662401211 -0.486679026 0.402475841 1.758688823 0.095722780 -0.538842949 0.080137300 0.879549395 0.331768622 0.906251636 -0.192192845 -0.016892566 1.270915214 0.182160695 0.692338951 -1.839338997 -0.929264731 3.177229764 -1.097189748 -0.312862313 0.257124807 0.172800437
-20.801107243 32.606739944 -10.289277669 0.659865366 0.562370947 -0.389409214 0.310929382 0.584363693 0.328632685 0.168765713 0.103142114 0.180736002 0.330114153 -0.106047920 -0.077663391 0.777445711 -0.776054010 0.114512069 -1.269180612 -0.753800452 -0.893361051 -0.624602033 -0.279884742 0.687350195 2.403214042 0.819151815 -0.458662517
-15.098786716 34.099032712 -10.962211357 0.548820242 -0.561168228 0.153240267 -0.600336557 0.090414250 0.995545130 1.230936683 -0.439979559 -1.267159054 0.289550040 0.157792654 1.187405585 1.275562997 -1.384771632 1.465114791 0.236028445 -0.458148444 0.289058341 0.708837259 -0.521756555 -0.167986442 2.910555240 0.511400593 0.314557142
-20.861740604 39.991436262 -9.080678849 -0.428937071 -0.539460228 -0.585169696 0.427284540 -0.460678414 -0.658285933 0.099042879 0.513833584 0.784599529 -0.746654964 -0.300639669 0.665903672 -0.699258136 -0.618054850 -0.438712271 0.734864779 -1.432769462 1.868240328 -0.599917567 -0.227793513 -1.288909842 -0.332177402 -1.242655128 -0.740555102
-17.046812648 30.065146202 -8.818989048 -0.359599912 0.679170057 0.485346677 -0.416958679 0.869889778 0.750089033 -0.919282186 -0.857552391 -0.411131941 -1.268791915 0.738606962 -0.175663055 -0.315175550 0.743134488 -1.104021079 0.931160548 1.897594618 -2.594908672 0.404126284 2.383838567 0.123192225 0.269309424 -1.817068295 0.381028430
-22.790230314 32.916004609 -4.710923532 0.852180971 0.313922936 0.390790867 -0.150074917 0.089539683 -1.114263300 0.232578814 0.097085200 0.470550707 -0.242894651 0.930940572 -0.737593254 -0.739636977 -0.575739650 -0.885909967 0.891318582 1.684079194 0.197943904 -0.231822555 2.254405066 0.421140204 0.880769337 -0.919242847 -1.769500994
-16.911344079 41.653868085 -10.834434460 -0.767219742 -0.106396589 0.236502539 -0.586617578 0.836225665 -1.165906835 0.347692490 -0.823765262 -0.545004480 0.800130031 0.660902840 -0.495901033 -1.640537498 0.928837148 0.452704444 -0.130706653 1.531154193 0.281489809 -0.031343210 0.047019664 0.364699802 -0.868337477 1.133374690 -1.557533564
-24.662439157 44.167168384 -10.036792798 0.532378826 0.621364186 -0.557487256 0.140311415 0.094743190 -1.312478285 -1.338655717 -1.320683636 0.358016286 -1.563501053 -0.481145626 0.205718101 2.008977985 -1.752169907 0.456417911 0.974380054 0.172712664 0.421239348 1.028258847 1.543716679 0.131801760 1.616845919 -1.405076955 -0.479238582
-16.576324305 35.864076980 -11.488977343 0.438583742 -0.543798522 0.511026870 -0.500778401 -0.036245805 -0.385625137 0.226134511 -1.810576706 -1.409058442 -0.529536305 -1.151924649 -1.184219407 -2.124284302 -0.055239384 1.000021135 0.326773150 0.061977757 -0.852701518 -1.584127775 0.089834403 -0.356186679 -0.778957095 -0.550154112 -0.988407370
-24.368619545 28.734872590 -7.936113398 -0.423793523 -0.430724909 0.794104256 0.065372259 -1.518501928 -1.116539629 0.069059597 -0.326709871 -0.473836978 2.107377228 -1.660303194 1.017135559 -0.362115702 0.181456186 1.424845379 -0.365944136 1.351707362 -0.519615395 1.676330845 0.589105703 1.352353891 0.913569703 0.149885797 -0.462256169
-20.947966813 45.634137126 -6.150539932 -0.035855992 0.792368326 0.424173270 0.436971189 -0.221616712 -0.696413628 -0.545274854 0.260582430 0.108737678 -0.330078269 0.526844764 0.814955350 -0.205610855 -0.208292617 0.657923052 -0.849987537 -0.143489523 0.546908086 -0.251789616 -0.242305340 0.042082004 -0.005214271 -1.233235190 1.587360711
-24.282758157 42.919399704 -6.959389485 -0.320171732 0.056182678 0.933388850 -0.152048755 0.639365341 -0.461764097 -0.200430847 -0.764505854 0.303506831 -1.095370950 0.409778047 1.342856291 0.092364602 0.786333748 -0.243562538 -1.553062271 0.829666622 -0.363052483 -0.298692957 1.379009547 -0.553037433 0.802783548 -1.436901250 -1.419257627
-18.588085519 40.608375010 -11.808676732 0.432850013 -0.257582489 0.386311145 0.772693877 -1.271573035 1.154357921 1.187533828 0.169766193 0.351178518 -0.646313275 1.055084383 1.003241217 -0.504262931 0.552980425 -0.912915893 -1.549251763 1.092611953 0.497687591 -0.469235216 1.556442908 0.733195321 1.505897831 -0.245831836 -0.927431943
-25.962867098 39.660844009 -14.537616690 0.759614051 0.613488548 -0.200597403 -0.079868497 1.443229595 -0.620480969 1.285507046 -0.819856708 1.031155441 -0.049856556 -0.372793228 -0.339274651 -0.109993277 0.028032061 -1.250966260 0.587671193 -0.792215403 -0.480079310 0.362277485 -0.569732464 2.480688746 -0.439770495 0.518820262 -0.713445227
-22.898922719 35.464375404 -3.580376380 -0.021971907 0.753020832 -0.657046159 0.027698495 -0.408708484 0.306413574 -0.409191829 -0.031967059 0.082337587 -0.193520289 -0.580099884 -0.303841986 -0.399267249 -1.756366647 -1.150863639 -0.368471138 -1.956199721 -2.476623650 -0.067982397 0.007956456 -0.461727067 1.254034627 -0.154008246 -0.219087645
-21.302848799 45.014690148 -11.446204598 -0.525431750 0.425581747 0.644147237 -0.357597524 0.173881581 0.503990187 0.219182648 0.258028136 -0.597093782 -0.683629326 0.570744455 -1.331575962 -0.566014343 0.003332970 0.789240971 1.001704828 0.163175750 -0.470082557 0.097937006 0.079836263 -0.964026380 0.600874266 0.870010074 1.353861490
-23.363930051 38.425557646 -5.969053507 -0.334276626 0.549638116 -0.744645540 0.177932849 -0.204384073 0.556306679 0.091703866 -0.700764529 -0.115438297 -1.201873048 -0.455867878 1.229242505 0.134218066 1.094524967 -0.720680995 -3.088492000 1.323754365 0.204383369 1.320574409 0.645228333 -1.095492133 2.112582728 -0.486191143 -0.295641463
-26.903485511 34.138964253 -13.880895183 -0.505498730 -0.103400897 0.095790033 0.851236488 -0.450800425 1.320825683 0.190850567 -0.151992218 -0.605091642 -1.673684884 -0.066521976 0.541754274 -1.020343722 0.655131669 0.505813790 0.046178267 0.178045429 -0.216646175 -1.754817542 0.923100049 -0.071095125 0.206825047 0.753658590 -0.434217808
-19.204038744 40.894960238 -15.812704957 0.886609745 -0.461653066 -0.015574900 0.023601477 0.819342099 0.645821433 -0.614937912 0.694935290 0.658662356 2.041023527 -0.094599991 -0.060390487 -0.197426362 0.912332718 0.149075802 -1.141275004 0.658289947 0.855960878 2.496872227 0.505705469 0.162288097 -1.520843849 -0.507771381 0.427282615
-23.172054142 39.278267386 -15.706317426 -0.381010638 0.326752522 0.188106523 0.844203541 -0.136043361 0.749725832 -1.029912069 -0.602429535 -0.782107798 -0.981376391 0.512138296 -0.193878031 -0.150113625 -0.839299537 -1.430480433 -0.099920683 0.647780650 2.370954883 -0.311500099 1.485703910 0.339162416 -1.564620134 0.613900004 0.961393647
-14.361250100 43.139049490 -11.471607867 -0.392820552 -0.864246862 -0.302208524 -0.086251861 -0.030201798 1.471106458 -0.766928426 -0.386491262 1.268067503 0.008934739 0.676785279 0.438547728 -1.679975384 1.929400824 -1.347583912 -0.927097619 -0.546460340 -1.047553872 0.174918206 0.424570725 0.978214766 0.394466589 -0.771451856 -0.068404151
-17.668233630 41.263850705 -17.933777467 0.237441135 -0.067097231 -0.351315869 -0.903159360 0.919543205 1.464769629 1.089787968 -0.292761160 -1.106924625 -0.059459776 1.355199751 1.804278712 0.154877587 -0.952755917 -1.210652381 2.202625301 0.370291226 0.504281393 0.134071186 -2.768160794 -1.721263539 -0.582966851 -0.196256739 0.215571001
