-0.520014213 -32.547473968 -20.107859185 -0.209488394 -0.888013673 -0.177390273 -0.368888900 -0.461372885 -0.894863329 -2.045079700 -1.072716094 3.091072093 1.713337601 0.667106205 -1.460991434 0.851061622 1.744190889 -0.354621925 -0.005557874 -0.283190652 -0.223393114 -0.657948322 0.266135785 0.787150793 -0.080339971 -0.752825613 0.328724026
-9.274404521 -34.685469908 -22.622816411 0.445959597 -0.206820831 -0.490358286 -0.719648479 -1.184376303 0.787308791 -0.434645728 0.705770367 0.566935996 -2.353442874 -0.352216238 -0.770061246 0.768935768 0.715229113 1.543603165 0.268016415 0.704549215 -1.015602329 -0.059963278 0.156538884 0.850507014 -0.944878363 0.235912344 1.502148874
-4.098632143 -34.253402859 -26.055203670 -0.350063626 -0.679412468 0.438396309 0.472930050 -0.514281418 -0.361743352 -0.772134368 0.434054254 0.383156904 0.279659213 0.920036939 0.948858848 0.775046822 -1.605308732 -0.349228763 -0.459270293 1.567432215 0.228115754 -0.539340079 0.095980624 -0.721504223 -0.520213197 0.514892693 -0.511932057
-3.779407134 -40.699476588 -19.416043868 0.152126439 0.148285881 0.603237837 0.768747654 1.115406448 -0.637990624 0.577074918 -0.496260485 -1.015768213 -2.677671091 0.056676293 0.296225239 -0.823696477 1.276163633 -0.197868988 0.239747369 -0.550944889 0.975696068 -0.382806166 -0.303772789 1.443766770 -0.303820891 -1.156053211 0.205731136
0.676094150 -42.458934939 -21.502694048 -0.772905307 -0.007264029 -0.103572073 0.625969205 0.737606812 0.192328366 0.417878392 1.124456556 2.081812034 0.926326584 1.556475857 -1.162928763 0.535835346 0.537720466 0.844332293 -1.388755619 -1.389024142 0.544541062 0.660540148 -0.446511719 0.178908033 1.197150018 0.692215920 1.490579564
-9.223114063 -33.030953192 -23.076739516 0.457486165 0.790303990 0.135270512 0.384483940 0.662313216 -2.156518143 0.501533987 -0.084801077 -0.203097843 -0.992156480 -0.252452280 -1.032511688 1.097220650 0.265373259 0.493680587 0.470926178 0.415145358 1.290127658 -1.336423417 -0.240682032 0.455280129 0.243101455 -0.860350492 0.198087570
-11.887791534 -36.900761223 -15.062482932 -0.174922750 -0.571062273 0.570861118 -0.563389293 0.017396757 -0.135696454 -0.599102352 0.671235790 0.553462175 -1.535250843 2.068642550 -0.438420158 -0.090638140 -0.320263564 0.004109655 -0.009745232 0.511666448 -0.461818194 -0.046687559 -0.868472188 0.982502765 0.754819169 0.249007641 -1.813332269
-9.085269076 -37.130319783 -9.996034351 0.298267321 0.250044473 0.383481613 0.837529832 -0.799466939 -0.693959147 -0.238063482 0.632731844 0.818938080 -0.448894001 -0.442120990 -0.930448427 0.415290073 0.845045209 0.622927931 0.720540832 -0.330395899 -0.242869213 -0.006279042 0.409951692 -0.408494365 -1.083336645 0.182171240 -0.248006205
-7.138141896 -37.064237200 -12.601502278 0.338384765 0.761095397 -0.086235241 0.546619640 1.248426643 -0.179652846 0.239359343 0.696596221 0.664799890 -1.001284174 -0.084504199 1.248965891 1.048559473 0.931573400 -0.358732111 1.071803990 -2.701039509 0.083374015 0.266785147 0.556318104 -1.202798758 0.812853267 0.523786980 -0.338950576
-4.490279788 -40.934290637 -22.306751420 0.049433497 0.332733341 -0.785835830 0.518947879 -1.946297771 1.551081352 0.582656676 -1.716875281 0.258303920 -1.067661756 0.485101192 1.611187025 -1.100693157 -1.251326583 -0.431088494 0.108426752 1.739545244 0.199927584 -0.234572383 -0.408077781 0.927215526 1.825873367 -1.024414814 -0.798717696
