15.350098702 33.310518453 -35.975019351 0.082429843 -0.845913787 0.512148021 0.123853097 0.233333979 0.433893071 -1.678940548 0.116863998 0.263764639 0.825609578 -1.441990659 0.302742449 -0.079476215 -0.939169812 0.267135292 1.040232290 0.350545377 -0.661995974 1.457382981 -0.331501200 -0.499433399 -0.617782322 0.369333380 -1.189971761
10.733110237 28.233799146 -26.153599057 -0.614890110 -0.149623723 0.044558848 -0.773005435 -1.147440264 1.664737091 1.639223214 1.116060143 -0.876613040 -0.520439359 -0.249765518 -0.301090048 -0.464985806 0.801464555 -1.429633406 0.223146427 0.122819621 1.361994431 0.889947409 0.001373819 -0.402244497 -1.276243791 -0.838562756 0.499243463
10.104111607 36.501189607 -23.556525900 0.116766376 -0.745398219 0.348289111 -0.556274935 1.168432759 0.647639123 -0.968784994 0.873014074 -0.368531934 -0.057797970 -0.912363298 -0.829905476 1.584175612 -0.462921141 -0.047381969 1.717564861 0.250239598 -0.700649749 0.228027529 1.370912357 -1.542996553 0.068511640 -0.721972338 -0.380338196
17.532974783 35.063626749 -29.569289073 0.925742276 0.101904645 -0.135516105 0.338011934 0.325463188 -1.860455528 -2.063104436 -1.400615960 -1.004346343 -1.339132341 -0.321908947 0.172448399 -0.913331427 0.317242406 0.002350881 0.044699372 0.026378361 1.269456347 1.539798826 -1.565978310 0.396011062 -1.539871544 0.798301221 0.788462141
16.967796315 41.620195549 -31.265920844 0.247827947 -0.570454591 -0.705508940 -0.339735197 -0.639142618 0.784155079 1.015319548 -0.895831487 -0.084884948 1.032398387 -1.327395656 -1.388832561 -0.496093687 0.792618158 1.606879636 -0.795200636 0.915219204 0.168849017 2.125441239 -0.203245602 -1.346482891 -0.845568038 -0.090930737 0.265825047
19.206396282 39.927731591 -26.752055693 0.152033180 -0.121546661 -0.979797802 -0.045919366 0.671451641 -1.259222684 -0.418639016 -0.778664740 0.727041031 -0.514951674 0.255162923 -0.559633342 -0.243160218 -2.091711465 -1.242488570 1.874144036 0.353074263 -0.187624618 0.195283970 0.976646191 -0.281147225 -0.934757528 -0.312106677 1.579132316
11.276635843 38.373926792 -21.632657493 0.914933085 0.381396407 0.131391461 -0.013058147 -1.078959647 -0.678983063 -1.315033110 -1.121154866 2.226153976 1.029687023 0.043667056 1.197068352 1.371551330 0.877443920 -0.373405261 1.153702350 0.872455254 0.911988040 -0.428438731 -0.754604705 -1.955021572 1.107834058 -0.491428355 0.789390396
14.413619746 31.060749588 -23.085097196 0.812094830 0.356869561 -0.433431390 -0.159007339 2.084135519 -0.197669235 0.758832685 -0.269587698 -0.436987058 1.558190521 1.005913851 1.830841392 1.062950051 0.262078576 1.442131828 -1.783608990 -0.520752035 -0.827680126 0.873862569 0.609165769 0.001270785 0.129880873 -2.262535801 1.560722765
22.274804464 40.752500607 -27.337746182 0.812469234 0.160796299 0.008356073 -0.560328895 1.515329702 -0.385026391 1.886939586 0.044723267 0.581706198 -0.171499323 0.145694869 -0.165944349 -1.832084336 -0.008791891 -0.248986455 -0.486393201 -0.136273718 -0.527064222 0.162193580 0.080628655 0.116300102 -0.643207405 -0.367662243 -0.402431367
22.183869425 39.349297613 -22.736557262 -0.671137664 0.672379312 0.294705884 -0.103095774 1.017482288 -0.287971948 -0.203660887 -1.504375703 -0.854789076 -2.715247639 1.519018035 -0.608101022 0.610292745 -0.892219107 0.062409409 -1.834489722 1.112511800 1.448352909 1.566383640 0.040139798 -1.447185712 0.520672303 -0.561300272 0.897175862
17.651946239 37.016887134 -30.938201988 -0.030933316 0.065682099 0.124832785 -0.989517947 -0.091759817 -1.406197578 -1.022347958 0.385283963 1.468703609 -0.952138707 0.551453316 0.820396564 -1.345520182 -2.066870096 0.488097520 0.344267436 0.463402738 -0.519708212 2.011592465 0.685583041 -1.985691831 -0.057179039 2.002200603 1.566865809
9.125828665 30.522227301 -24.672300825 0.657208686 -0.041134765 0.663523043 0.355136376 -0.934003466 -0.482405466 1.616189971 1.251470168 0.539819759 -0.955323630 -2.688834523 -1.037250143 0.344482513 1.068513817 0.899449760 -0.661897986 0.820091176 1.794183483 -0.512171774 1.647285545 1.119510282 -1.589873787 -0.633189892 1.029961725
12.689695387 42.141373222 -22.152459842 0.749155343 -0.090189835 -0.303499978 -0.581824569 0.033170498 -1.205067398 1.228558842 0.681958355 0.535867477 0.614439969 -1.569992254 0.254294860 -1.341801599 0.282997277 -1.070400143 -0.265638405 -2.453182556 -0.217113046 -0.900646873 1.100776920 -1.752783618 0.845243918 0.257197522 0.028184805
17.715508600 29.736260722 -19.251036306 0.725670322 0.635355290 0.160187317 -0.209919658 0.913613393 0.611834721 0.343911667 -0.586805075 -1.548736420 1.183474780 -0.387693964 1.152734093 -0.445714122 0.402257207 0.871422834 1.356702138 0.863417832 -1.672292902 1.461583728 0.879686703 1.116640968 0.400199196 -0.727676000 -0.658588829
22.911468598 39.321265713 -23.573090447 -0.091334871 0.522431888 0.472868948 -0.703646092 -0.479521839 0.365782804 0.929157006 0.228638697 -1.474039282 -0.781796233 0.714187265 -0.159518834 -0.280286664 -1.337411804 1.488106388 4.377840546 0.495020035 -1.056431587 -1.286298883 -0.047696488 1.182026254 0.349180674 -0.698406597 -0.804092172
13.954897314 41.776774154 -31.004764024 0.197658064 -0.855052448 -0.352903132 0.324462603 1.277947672 0.610259819 -0.909132128 0.353561296 0.067685860 1.461653467 0.462730684 1.934574744 1.397108898 0.549066559 -0.576829489 2.214009101 0.627326818 1.476772243 -0.235723284 1.283695723 0.569002604 0.273479562 -1.368227610 0.047203218
