32.733217722 5.290449514 39.095436244 -0.048507016 0.721637725 -0.599256595 0.343187407 -0.640343540 -1.811405401 -0.082626258 0.780836181 0.384468325 0.160248415 -0.096135054 1.354097951 -0.857960436 -1.153559967 0.747768510 0.234676365 -1.363932671 0.072748232 -0.590266764 -0.110697112 0.139048674 0.878342044 1.004600940 0.496737832
23.891880041 8.835527810 53.033816178 0.779321885 0.454376983 0.349586213 0.252959355 1.100380703 -0.938514920 -0.524770077 -0.181830868 1.223062461 -0.062116325 0.150159077 0.076952820 -1.162772779 0.316196161 0.914239558 -0.466722974 -0.273088949 1.611270881 -3.686716794 0.674920595 1.151611963 -0.834872413 -0.979852774 0.842632238
30.960517644 10.462969185 42.537823672 0.812950083 0.275937490 0.499633543 0.115485873 0.809557182 2.549641412 -1.167851484 0.316218762 -1.079303519 -0.552251364 -0.530645227 -0.304958939 -0.054903484 0.015339503 0.655273130 -0.103623499 0.202479646 0.546431299 0.765458168 1.236327529 -1.773523348 1.044573307 0.228453962 1.520237462
30.110451143 7.879285923 55.990833795 0.026624894 0.510735427 -0.611094269 0.604155802 0.020233569 -1.263183986 -0.658951499 -0.419781646 -1.181175395 -0.658852145 0.472437047 1.342929855 1.034651306 -0.695159251 0.153416936 -1.317618893 0.939755867 0.239374938 1.173397216 1.167871653 -0.187637707 2.201474922 -0.422136927 0.178172779
22.896466683 11.341517644 46.473770468 -0.821373726 -0.199033385 0.490637794 -0.212144926 0.547737653 -2.390592729 0.475676186 -1.002255326 -0.429834650 -0.017513559 -0.211198125 -0.618124502 0.476014082 2.749341718 0.270092073 -1.730921488 -0.799510986 -0.683750932 -1.071239624 -2.623081737 -0.024148399 2.173418600 -0.428045245 1.433290959
34.373594681 2.545988439 39.856569735 0.047142590 -0.171881741 -0.440220844 0.880022643 -1.393355076 -0.069562052 -0.247206237 1.112380820 0.358889729 0.202182310 -0.629461351 -0.107330011 0.720776458 -0.085086363 1.907583093 -0.516319005 -1.550305091 -1.818789208 0.262160357 -0.862413793 0.948445523 -2.722524696 -0.523650526 -0.806506772
31.548040900 8.513327594 38.819953536 -0.562022379 0.632288734 0.530186615 -0.056955730 -1.242831316 0.775635079 -0.423614442 0.688838705 0.169606285 -1.115238077 -1.445586606 0.451304354 1.054921295 0.058614222 1.076059905 -0.087919682 0.283730869 1.668604691 -2.452925866 -0.256660677 -0.578519713 0.431329025 0.564360482 -0.511286171
39.431333828 5.821464377 45.627959014 0.149624480 0.003595885 0.899235306 0.411066235 0.175974690 2.391084156 -0.677345706 0.764321015 0.036238694 0.998224051 -1.167399446 0.543824538 -1.146946135 -0.164682030 2.239045171 0.808309690 0.602919218 0.723879115 0.155385048 -0.371645551 0.874950310 1.671787404 0.568672030 -0.831467251
28.957612953 12.100142228 48.088005792 -0.910100104 -0.288655116 -0.168374088 0.245043243 1.110315390 -0.510869004 -0.040323685 -0.406330481 -0.605948946 -0.036658961 1.615637320 1.210834945 0.845186212 0.065818436 0.582805125 0.032360216 1.339855472 1.378733918 1.439062771 -0.636283858 -1.563061030 -0.510491561 0.080522780 2.053689560
34.108838487 3.512917450 38.663496758 0.672597080 -0.368067459 0.144636685 -0.625475614 0.959473813 1.886612908 -0.577535697 -1.624655960 -0.850211259 0.150963721 0.027776774 -0.967763025 -0.687536186 1.109730534 1.296682745 0.762997717 -1.049424245 -1.217525021 -0.580373983 1.353706465 -0.911978994 -1.923652348 -0.650247617 -1.779459538
34.982379620 0.378011722 50.184744546 0.099341479 0.051285503 0.965947578 -0.233337404 0.334008528 -0.900628996 0.321193862 -0.328014691 1.416982369 0.082649854 0.622590612 -0.078726521 1.025424012 0.102286574 0.095491144 1.608876036 -0.690771904 0.294775873 -0.906943949 -0.666506337 -0.391868214 -0.072101562 -1.550654590 0.334645814
