-10.649292248 -2.879372348 -54.802465575 -0.445211076 -0.331920714 -0.830836595 0.036418268 0.711090036 0.670988127 0.220004131 0.024126580 1.403099359 -0.550608332 1.517960875 1.323285372 0.651895808 0.267660852 1.271734814 0.126590829 -0.222432332 -0.915917797 -1.363535539 1.817725302 0.532595688 0.455839360 0.328716539 0.095442436
-14.050802037 -3.826466512 -46.026391786 -0.161074478 0.715869317 0.666734710 0.130579327 0.121890846 0.037214870 -1.049164890 0.621795114 -0.775768608 -1.440459327 1.134900688 0.035583738 1.364944729 -1.861997857 0.188274301 0.018150488 -0.259644282 2.816332595 1.939253841 0.436764339 0.383779476 -1.315394330 0.331099027 0.218102351
-15.187855669 5.067067143 -53.613678680 0.491314953 -0.237796295 0.297345722 -0.783356918 0.397589223 0.143057356 -0.855939306 -0.359367810 -1.507142518 3.015906114 1.141510828 1.098912112 -0.454478363 -0.787754907 0.770776463 -0.647024990 0.290720150 -0.043170472 0.207885505 -0.381841844 0.602354887 1.114119982 -0.332956218 0.109351700
-22.091468703 -2.525078272 -48.474865541 0.310719210 0.592041337 0.545871017 0.504941046 0.352755517 0.320452671 0.595663230 0.819878868 0.610222842 0.652278435 0.474199375 0.874036943 -0.176243954 0.177578377 -0.826145094 0.405667257 0.428190583 0.140998573 1.082080997 0.339242939 0.239260722 0.789393097 1.994924154 0.496731326
-20.031024857 -6.618681779 -45.971076391 0.039839746 0.956096753 -0.063529484 0.283294543 3.009242117 -0.111234745 1.469042870 1.023497961 -0.286648312 0.238037242 -0.897850170 -0.970120188 -0.684998683 0.304644092 0.896008990 1.266062047 -0.881403261 -0.218440788 -1.771223275 0.155218172 1.180217491 0.384653621 -0.082646895 0.010741036
-15.191900790 -3.850052621 -45.093571931 -0.481616370 0.294928279 -0.249966391 -0.786498433 -0.735214089 0.615723362 1.018143531 0.680479560 -0.019077164 1.150988669 -0.794468131 1.624642069 0.006692528 0.669512167 -0.495567709 1.047260011 0.508626428 0.484649607 0.124159005 0.102093416 0.327551387 -0.456456411 -0.397152253 -0.413695623
-17.392241628 3.147398494 -50.346535544 0.671053172 -0.654369869 0.110515155 -0.330566356 -0.033361026 1.173339619 0.384973451 -0.514326233 -0.662216203 -0.907688902 0.259909467 -0.125591595 0.395138535 0.359264769 -1.055517953 -0.702213927 -1.429621606 -0.336333557 -0.725867488 2.036338421 0.322987958 -1.732848865 -0.099179884 -0.800128550
-11.183315483 -1.680879161 -59.829794063 -0.353945076 -0.244634719 0.636735400 -0.639878714 0.025155712 -0.683072474 0.367283675 0.317449986 -0.191463546 -2.045358346 -1.050715702 -1.362757587 -1.216106056 -0.432182554 0.777667815 -0.263195428 0.901444373 0.126351622 -0.735175626 -1.127565986 0.603597850 -1.295857908 0.468448816 -0.050546180
-8.823064939 -0.759150929 -55.629631819 -0.201054370 -0.417943200 -0.773633954 0.431730386 -0.612580881 0.529353838 0.092753522 0.540775745 -0.591933270 -0.689206112 -0.914175666 0.704203977 -1.069883936 0.610658051 -0.473652552 0.616718529 -0.966144322 1.336278324 0.971640590 0.105501599 -1.173541480 -1.233873031 1.080743504 -0.557555180
-4.812480328 -2.751319541 -50.612396942 0.240881933 0.732280727 -0.261074508 -0.581017153 -0.120191229 -0.388340338 0.606546437 0.061664164 -0.434122914 -0.350161460 1.297119203 -1.050551231 1.148336583 2.388869359 1.017219908 1.144760201 -0.875384075 0.927875620 0.201379523 0.069152243 -0.394016149 -1.260134700 -0.944408835 1.861796810
