50.081899151 2.270445890 -0.394407165 -0.249966767 -0.949461270 -0.088281043 -0.168066563 0.280348974 -0.266675546 0.580557048 -0.205697530 -0.475177522 0.114453748 0.369955694 1.603209688 0.194744742 -0.165586503 -0.278029689 -0.177087280 1.096217594 -0.346833864 -0.274237279 -1.115572782 0.235415527 -1.615381025 0.473696327 0.206925949
36.005959255 6.823244719 -2.761519810 -0.499073174 0.792591109 -0.076462278 0.341875447 -0.164831582 -0.004522741 -0.534240620 -2.087972049 0.987928776 0.992001420 -2.257955470 -0.738364403 -0.313751406 -1.114521987 0.953018158 -2.570402586 -0.820288426 0.586263940 -1.233477394 0.022777843 -1.359397743 0.480239403 -1.939727858 -0.398784971
36.467431603 7.614405472 -1.598595980 -0.187425998 0.825262339 0.509322696 0.156217662 -0.958846757 0.437064365 0.340648642 0.142902449 -1.009173755 1.235384264 0.449355585 -0.516475203 -0.815888274 1.280767765 0.178034907 0.135683931 0.879131305 -0.866219956 -1.355597162 -0.344633472 -0.522413811 -0.830182280 -1.474763131 -0.823879098
43.831813972 12.816816540 -8.283992439 0.792365266 -0.368265364 0.234383396 0.426148250 -2.066005903 -0.428857546 -0.921379523 -0.380261948 -1.154944054 -0.837199957 -0.870836138 1.622543561 -0.337151870 0.130461058 0.359790231 -0.238994531 0.660770793 -0.100445928 -0.500527921 0.904798732 0.105867827 -0.078454540 0.914254794 1.391165735
41.889341644 11.015681411 -5.209462411 -0.301988253 0.480060657 0.140487505 0.811546747 -0.041289826 -0.426902488 1.164260726 0.263830829 1.334165589 -2.013215464 -0.237191370 1.672953660 -0.600786788 0.255580067 -1.363248749 -1.857950592 -0.058597680 0.140160190 -0.292712054 0.748027149 -1.210723597 0.159912994 -0.656368949 -0.503856718
39.319429092 4.190649955 5.183898596 0.416649549 -0.029985704 0.834995433 -0.358171241 1.561644863 0.035729992 0.508537418 0.026257097 -0.497458212 0.936297870 -0.354356260 -0.061574644 -0.223764714 0.045158287 0.941928229 -0.641074811 0.298915932 0.400369411 0.200998837 1.634170368 1.327633756 -0.549903379 -0.560628759 -0.576341858
49.994096026 8.773759107 5.613790819 0.430897399 -0.473596343 0.063650407 -0.765494978 0.976258508 0.856137597 -0.209700274 -0.556233004 1.445476849 -1.772597718 0.306563481 0.400809096 0.200556719 0.057321736 -0.499423968 0.171358187 -2.497939438 -0.984530438 2.081200936 -0.471478122 -0.435276918 -0.619692048 0.301726374 1.628116176
39.313409446 6.649637450 -5.455446420 0.902226822 0.395851137 -0.022849861 -0.169606965 0.189906142 0.823530065 0.058320976 -0.821972907 2.266641154 -1.073308780 0.322158418 0.159804476 -0.266874364 0.916381516 -0.103055222 0.085786179 1.987854466 0.832439101 1.248865257 2.200573222 0.111859929 -0.501668447 0.875068484 0.421568189
46.415097569 16.893852556 -2.780189235 -0.829243472 -0.186969052 -0.471315257 0.235073959 -0.287758064 0.202615117 -1.042427697 0.824367392 -0.751875017 0.421437245 0.710350302 -0.480366752 -0.740869055 0.107207245 0.541755871 -0.134292612 -0.269962819 -0.454510630 -0.099616667 0.093812576 0.012913490 0.096344971 -0.896296302 0.499301434
36.679221502 8.831715993 -1.328475777 0.251559316 0.120511325 -0.810986085 -0.514292233 -1.302588949 -0.289307078 1.268027054 0.039686815 1.517206042 0.160493529 0.186344569 0.307537830 1.884652868 -1.728142723 -1.698643355 0.989656903 0.205879816 -0.350293800 -0.766566333 -0.097503947 -1.351042688 1.020248678 0.894262488 -1.103283686
44.114669169 10.312466354 5.797429270 0.332886966 0.927954634 -0.160765545 -0.047338192 -0.439384530 -0.787362009 -1.438782297 -0.388863726 0.445740839 -2.562315571 2.061002187 -0.679686329 -0.800085857 0.501150434 -0.762764191 -0.502587596 0.070149091 -0.569229196 -0.521528007 0.271521530 -0.919841940 -0.917813767 0.465841885 0.899058665
