34.445607975 1.529439181 14.330910634 -0.815053671 -0.531204474 0.229459557 0.029285348 -0.338664851 1.342496174 1.031717042 0.313191209 0.140576568 0.784464612 -1.985040803 -0.677861688 1.639493909 -0.984863495 -1.491311508 -0.379930663 0.072998268 0.329665815 -0.314444883 -0.792926450 -0.809311398 1.204606691 2.749886162 0.467601068
41.941047694 12.230845737 12.754792762 -0.520819944 0.077322553 -0.840957017 0.124736140 0.337532692 0.419526788 -0.308247479 -0.431054910 0.863431347 0.257330117 -0.163361777 -0.244069498 1.351619091 -0.115847159 0.609129052 1.638135351 1.908669046 -0.565932796 -0.205062233 -0.266824508 0.716386613 -3.469403528 -0.127120715 1.128934604
49.291898120 5.550492517 15.397155319 -0.233863780 0.115500449 -0.926397204 0.271579820 1.189165607 -1.450627673 -1.419354265 0.486681741 0.004059873 1.436387325 0.174379161 -0.357704330 2.581304321 1.915041376 -0.930407024 -0.188386924 1.174793531 -1.537901409 0.383360545 0.484288975 -1.266922099 -2.042121383 -0.201544727 0.737490474
41.442100455 0.624827296 9.235044348 0.676962826 0.614101176 0.027515937 -0.404776420 -0.989187716 -0.823042207 -0.036906247 0.183850302 0.992085739 0.125828519 0.165997548 -1.421117003 0.157514063 -0.843914484 -0.158782312 -0.010698069 2.072479663 0.447596256 1.282979725 -0.739364326 -0.979297385 0.385804925 0.228456345 -0.589478773
44.470791593 -0.843610539 11.341453832 0.369529054 -0.216232084 0.010348692 -0.903650855 -0.494698852 -0.564729677 0.731954746 -1.812461852 -1.738606695 0.221365766 2.227494181 -0.432512396 -0.259968178 0.576585338 -0.266422212 -0.949636420 -0.616486836 0.555193535 0.025796193 -0.812213139 -0.251207277 1.869919367 -0.240452019 1.317663807
37.211010060 8.064226795 6.350903517 0.776166269 -0.434738802 -0.362938324 -0.277207268 0.163282711 0.717156138 -0.223444718 -1.797922864 -1.196210571 -0.502156992 -0.657037063 0.033421297 -0.593217842 -0.781640178 -0.161686721 -0.575417533 -0.758307553 0.209393307 -0.063796451 0.219612128 -1.758037750 -0.398046998 0.948258680 -1.168699695
33.895313422 9.201699756 13.629419165 -0.284665696 -0.039088939 0.564109967 -0.774091366 -1.287623241 0.556174563 -0.522336942 -0.091478661 0.075534524 1.329394963 1.451075410 -0.873017828 -1.346294164 -0.841393650 -0.012992747 -0.168954754 -1.034475443 -0.179146979 1.573415002 0.258513741 1.508190935 -0.458195078 -1.408350010 0.899118213
38.774226887 10.918767180 1.352786642 -0.689028386 0.030978357 -0.049359928 -0.722387584 1.727734447 -0.954032167 -0.563447653 0.607688974 -1.334839174 1.058235969 -1.897246828 0.402928295 0.253785643 0.356395772 -1.616741749 1.097651040 -1.570792721 -0.137835300 0.642269181 -0.374652929 0.492952854 -0.639378093 -0.923551792 0.193724341
40.542304167 9.455063916 2.107767772 -0.665961345 0.450023265 -0.136998573 -0.578969722 -0.968531126 -1.198309906 -0.929183473 1.566845048 -1.552125401 0.047026660 0.518724920 -0.913246916 0.963904116 -0.148800885 -0.291581430 -1.364501372 -0.238988460 -0.546275422 -1.172370168 0.292116418 -1.137005037 1.403684864 0.745848174 2.097459214
44.517006455 11.132345037 3.056232902 -0.198440093 -0.747395826 -0.184060717 -0.606747609 0.078594696 -0.826579431 2.116427467 -0.687341823 -1.062124760 -0.250315834 -1.120089419 0.165167968 -0.512415717 0.494323986 0.691826493 0.399275073 0.324641886 0.381452332 0.138047778 0.479796389 0.510679945 -0.039664699 -1.378776999 -1.461557985
37.798238368 7.075524236 13.196575707 -0.531722500 -0.034758909 0.799477872 -0.277305128 0.819626069 0.526656823 -0.839867992 0.117574589 0.098818431 0.732568665 1.257828515 0.177259896 0.065210527 -0.776135357 1.605866796 1.118870469 1.483595866 -0.388377524 -0.156076349 0.292513091 0.706210029 0.444496603 -1.245878717 1.049698815
32.726423013 7.832540690 10.379765227 -0.636120418 0.062018795 -0.731110550 -0.238708707 -0.797783216 0.341983059 -0.634280328 -0.675266746 1.698463388 -0.249385986 -0.043636148 1.712202906 0.789279962 -1.765495580 -0.025856758 -0.821369296 -0.468599253 0.881215545 0.164817590 1.386350783 1.255558050 0.303895556 0.015306080 -1.368547278
41.458894500 10.925412663 14.787736488 0.548134843 -0.307898443 -0.767312244 -0.126406733 -2.041978399 -1.887634192 1.607647480 -2.265620347 0.574528174 -0.610566059 1.281561433 -1.227748806 0.535015207 -0.208716582 1.342144510 0.912295857 0.557135909 1.417766678 0.641629727 -0.655453155 -0.266782913 -0.948821112 1.811599949 -0.914738462
43.451577991 8.532698248 7.894059628 -0.361939166 -0.204776173 -0.146990917 0.897474473 1.165627588 -0.197963059 -0.484249648 0.859212072 -0.600648497 -0.650020569 -1.094338017 0.447576796 -0.793010724 1.580621392 0.523656947 -1.009034628 -0.553679466 -1.166935523 -0.877063473 -0.521274954 -1.903703383 1.330654465 1.313717370 0.740294399
33.612708459 9.345121431 6.835790669 0.572820095 0.256105757 -0.609023004 0.485157666 -0.325177000 0.326918175 0.702174889 -1.580950840 0.303189719 -0.417950590 0.815435100 -1.359081091 -1.117121640 -0.166767225 -0.448952083 2.379907546 -2.043980977 -1.047455170 -0.002268585 -0.145691065 -0.553992455 0.487454159 -0.811162137 -0.290178160
33.271099669 4.199860519 11.445612259 0.007077643 -0.619073462 0.779382214 0.096235754 -0.293938873 0.904993024 0.422557103 0.640009362 0.581197204 -0.757614280 0.724975811 0.793978650 0.202088017 1.339076447 -0.523256327 -1.794220979 1.061600859 0.085302568 -1.589399294 0.731878964 0.512088015 0.131567341 0.088608409 -1.997668119
38.561076092 8.546663634 5.379309088 0.250604883 0.172123130 -0.337628130 -0.890829987 0.275000288 -0.434986199 2.062153014 0.390663826 0.131101229 -1.294344253 -1.079492307 -1.022947701 0.661131816 -0.189015527 0.748173624 1.064819175 -0.616481810 -0.073386508 1.058764604 -0.795379415 -0.925451898 -0.560959228 -0.216577059 -0.954784543
37.679721226 10.265091199 13.986386448 -0.271648073 -0.887204665 -0.260743031 -0.266623853 0.598235208 -0.966996425 -0.012068893 -0.373751874 0.291434662 -0.758191549 0.464139259 -0.059765850 1.771679031 0.228929552 -0.008599738 -0.163415269 0.274766818 -0.719024813 0.899551669 -1.518392212 -0.544560122 -0.814306576 -0.328090307 -0.150367778
36.917158118 6.994291919 10.103559248 0.319722890 -0.265827357 -0.539075258 -0.732469082 -1.607175894 0.601055562 0.440558532 -1.139845165 -0.182725049 0.248728038 0.063969691 0.937248811 0.724983238 0.166474236 0.727462824 1.395010872 -0.056085116 -0.781179067 1.383019562 -0.735363250 1.940135093 -0.242949293 0.442225309 -1.463035462
36.737007626 12.197030308 3.571383033 -0.359547665 0.624306841 -0.666114727 0.193022321 -0.074161802 -0.341636051 1.069605582 -0.447100091 0.924752120 1.549393029 0.559839933 0.055313799 1.468804199 -1.321671415 -2.014760768 -0.286071044 -0.421247592 1.428991727 -1.178722323 -0.433221089 -2.701361242 1.386245724 -0.275945063 -1.665798162
40.344186747 3.036872778 15.942478514 -0.115546462 -0.021658833 -0.009886969 0.993016696 -0.562484921 0.619937515 -0.125493600 -0.883250334 -0.246348867 -0.910108866 0.710889619 -0.781592349 -1.118724780 -0.695461375 0.939839533 -0.619276742 -1.059373012 0.682193411 1.709068453 1.662271589 -1.709920313 -1.175198981 -2.143399226 0.085908778
48.175637551 9.888640157 5.005579597 -0.579271440 0.413507419 0.053920795 0.700391863 -0.626720695 0.917640767 -0.227991333 0.832723799 -0.385816452 0.044754171 1.230863464 -0.438589057 -1.221636663 1.968026767 -0.164361921 0.377194278 0.826675877 -1.891987398 -0.932253206 2.154897254 0.374190999 -1.821281091 0.777856673 -0.509852410
39.201796680 -1.375016819 10.463945026 0.298186068 0.804398528 -0.034614550 -0.512669397 0.001684037 1.786153127 -0.360208945 -0.991547708 0.014974050 -0.486339219 -0.167167407 -0.659621756 0.518966247 1.315176854 0.609235739 -1.001190375 0.719427045 0.327517381 0.201706074 1.207355793 0.288533171 -0.176055962 -0.753361689 -1.956944383
39.999612551 1.627124411 10.563726432 -0.584593880 0.037235539 -0.066995377 0.807697425 -1.281247918 0.706326026 -0.837376592 -0.603670767 1.113857127 -1.353164154 -0.375773324 1.107367483 0.286937850 -0.332021364 2.493527097 0.520596179 -0.148701777 -1.033070314 0.716828736 1.081255045 -2.754162762 -0.667958219 0.352531937 -0.953190400
47.527465803 11.942259667 6.323432401 -0.384284068 0.174159904 0.850843264 -0.313145052 -0.403466441 1.914241563 -1.534008947 -0.135291204 -0.588688395 -1.383504198 0.457491872 -0.706278966 -1.025477184 -0.846553541 0.161500683 -0.944283956 0.389939181 -0.232590446 -1.079730552 0.192511609 0.808619993 0.351701900 -0.559404664 -0.188724199
49.098794127 3.885222197 5.628319461 -0.210427011 0.834411117 0.005564595 0.509359986 -0.266417722 -0.376042913 -2.384119230 -1.744559890 -2.049084981 0.701825065 -0.793566469 1.130569102 -2.034400017 -2.027536760 0.014372690 0.099239962 1.573366485 -0.959238728 -0.484232296 0.581616224 -1.711465485 -0.544045479 -1.284681819 2.143849474
45.928226592 11.123928467 11.502015782 -0.375461761 -0.298994995 -0.691220028 -0.540227111 -0.553601897 0.533117338 1.959495134 0.693679622 -1.054559122 -1.726734062 -0.795628776 -1.255953304 -1.679554265 1.052642466 -2.963310058 1.120365816 -0.991085657 -1.270775515 -0.847055843 -0.193289682 -0.389195372 0.748286724 -0.916685728 0.877084894
40.141625981 -2.439279402 9.813383131 -0.901073545 -0.278633740 -0.185060623 0.276011359 -0.307227211 0.847351630 0.042538853 -0.926358137 0.574165666 0.096003992 0.252346825 0.020428816 2.311850989 0.041725109 0.001452470 -0.870708117 -2.369754007 -0.211457964 0.288188494 -0.077132867 1.532022353 -0.342251237 0.477057725 -0.153114789
46.095880352 11.679565034 9.439894536 -0.341335258 0.485719807 0.428379756 0.681217510 0.515180444 1.306341065 0.023076870 0.462074600 -0.390327410 -2.555253228 0.057242473 0.203240911 -0.186330761 0.504958926 -0.098603018 2.847659108 -2.012602195 -1.605213549 -0.772061501 0.421231535 -1.427371705 -0.629199806 0.442889266 1.211729094
49.425921826 8.189549767 5.348949093 0.720593066 0.361555373 -0.031804478 -0.590772224 0.143149969 -0.790385836 -0.485139363 1.000500762 0.026692117 -1.289985409 0.599444028 -0.239399167 0.578043977 -1.506221726 1.753624983 -0.258062144 -0.321612048 0.347418606 -0.490600277 -1.518656002 -1.069063888 2.113270278 -1.447355548 -0.592049219
42.625137291 11.918127652 9.956101810 -0.085284706 -0.539432674 -0.150747917 -0.824023042 -1.165356860 -0.625962919 -0.483682141 -1.646196390 -0.488434478 1.973839894 -1.804065866 0.100512307 -0.765756852 -1.259023669 2.332953320 -2.264128142 -0.717758375 1.071197845 0.033616220 0.948619189 0.454215940 -1.308589884 0.023761628 1.048645149
