#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6124773, 12.1590921, -29.4834641, -0.5654169, -0.3140896, 0.7575423, 0.0882098, 0.5245313, -0.0209939, 1.4406107, 0.9807881, -1.7680076, 1.2527557, -0.8778152, -0.1775163, -0.2840939, -1.6726049, -0.1851861, 0.2078186, -0.0224381, -1.0348412, 0.4940487, -1.4273788, -0.0762081, -0.6094457, -0.4768477, 1.8475419)    0    0   8.84687295  0 0.600 15.86718237
(-14.4494417, 8.1250580, -31.6254799, 0.4130822, 0.8704080, -0.0114019, -0.2676249, -2.1278679, -0.5000924, 0.2100958, -1.4457049, 1.0347675, 1.8212137, -0.1387525, 1.5078561, 1.2933450, -0.3748184, -1.0250210, 0.8556774, -0.1924236, 0.2379212, -1.8763161, 1.2209176, 2.4566738, 1.7940692, -1.5136479, -0.3616527)    0    0   5.20433136  0 0.600 6.76082839
(-12.5378150, 11.0927468, -31.2419845, 0.6754591, -0.4112128, -0.5733937, -0.2141934, 0.6385302, -0.3593816, -0.5576239, 0.3969941, -1.0897964, 0.1456409, 0.5576620, -0.2849842, 0.5792528, 0.6754082, 0.4289857, 0.0538909, -1.2171048, 0.0322043, 1.2175895, -0.3127306, -0.6069082, -0.2361045, -0.3448217, -2.0396314)    0    0   6.82672088  0 0.600 10.81680220
(-19.1440918, 12.9627509, -27.4816765, 0.5411065, -0.3481485, 0.5099930, -0.5708796, 1.0951258, 0.8134843, 0.4443129, 1.2343266, -0.4266883, -2.9618760, 0.1405079, -0.3974448, 0.9055604, 1.1995227, -0.8340192, -0.5283442, 0.4260621, 0.7277590, -1.2038050, 0.1313174, -0.5295475, 0.8420366, -1.2824103, 1.3149613)    0    0   7.63902054  0 0.600 12.84755135
(-15.6253652, 2.5182326, -25.4830449, -0.4484889, -0.2797142, 0.1974133, -0.8256183, -0.2226194, 1.3155253, 0.4096450, 0.5264037, 0.0658934, -0.0783138, -0.1576640, -0.6013605, -0.1005225, -1.3477753, 0.0977566, -0.9664910, 0.6930969, -1.6704697, 0.4164224, -1.0310314, 1.3267294, -0.1089738, -0.5934054, 0.6604396)    0    0   -11.92816049  0 0.600 -36.07040122
(-15.1944121, 12.1237912, -23.6183767, 0.6627377, -0.2846192, -0.3401640, -0.6033731, -0.6982232, 2.2179641, 0.2700783, 1.6726817, 1.9920130, -0.8293570, -0.3521161, -1.8849039, 1.1664804, 0.5668157, 1.6055254, -0.4184211, 0.8189715, -0.8789893, -0.0489176, -1.0366700, -0.1044600, -0.9539139, 0.3276289, -0.5597417)    0    0   1.93536851  0 0.600 -1.41157874
(-13.4922465, 10.5277127, -26.1101860, 0.3266657, -0.1185222, 0.4557455, 0.8194742, -1.2521202, 0.4729076, -0.4272077, -2.9868613, 0.8186428, 0.8146468, -2.2057077, -0.5262380, 0.4562729, 0.7024352, -0.6262957, -1.0002444, 0.4706129, 1.1282257, -0.5791355, 0.3519885, -1.3346615, 0.3685136, -0.6756939, -1.3195615)    0    0   6.98991716  0 0.600 11.22479289
(-13.3017469, 5.9263183, -33.0100940, -0.1028369, 0.6160415, -0.7469035, -0.2281505, 1.2452146, -0.8675141, 0.6800030, -1.5484274, 1.1526735, 0.0471782, 1.9241066, 1.0649807, -1.4325556, 0.0454382, -0.3919716, -0.0548664, -0.6975218, -0.4881739, 0.7683600, -1.6615332, -0.3080151, -0.9510058, -1.0772913, -1.0152438)    0    0   -1.14282627  0 0.600 -9.10706567
(-7.2102078, 1.6533410, -26.8335842, 0.2775822, -0.9384853, 0.1241180, -0.1636707, 1.2519957, -0.6584931, -0.3996726, -0.5404099, 1.1698867, 0.3297012, 1.6577574, 2.3109266, -0.8955982, -1.2341638, -0.4828081, -0.7629604, 0.6530996, -1.3335705, 0.9486950, 0.4527755, -1.1058950, 0.5235512, -0.0131351, -1.1095887)    0    0   -20.97324940  0 0.600 -58.68312350
(-21.5146396, 8.3465064, -29.8791414, 0.0027672, -0.7076828, 0.2237070, 0.6701736, 0.1056915, 0.8392610, -1.0165817, 0.7149170, -0.0807925, -0.6888659, 0.5486350, 1.1965957, 0.5983564, -1.4559191, -0.9744208, 0.2619978, 1.5610400, 1.0425055, -0.5463518, -0.6714534, -0.2035169, -0.2593391, -0.8435831, 0.1490277)    0    0   1.98691068  0 0.600 -1.28272329
