#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9046599, 25.7224669, 4.8894491, 0.6054472, 0.5951535, 0.5249409, 0.0605233, 0.5973766, 1.2731989, 0.5027834, 0.6287861, 0.6298368, 0.4372620, 0.5023501, -0.2501194, -0.8321502, 0.7158008, 0.5460045, -0.0437773, -0.6380826, 0.3085485, -1.1960219, -0.5258367, -0.0728584, -1.1193934, -1.2773773, 0.0686842)    0    0   11.36268477  1 4.120 14.36135647
(3.5667351, 23.4141569, 10.9760319, -0.7862550, -0.0973980, 0.5879090, 0.1633395, 0.4428153, 0.2932646, 0.9271250, 0.1970717, -0.4989717, -0.0782425, 0.5482870, 0.2288531, 1.0449203, 0.9625590, -1.3491230, 1.5974061, 2.6581844, 0.0944742, 0.7876603, -0.5148703, 0.0013196, -1.8775135, 0.5185048, 0.8409512)    0    0   11.12193159  2 0.400 13.85050767
(7.5390055, 18.9211049, 14.1762956, -0.0492695, -0.9420282, -0.1124924, 0.3122513, -0.2557406, -1.1095029, 0.3122778, -0.2647307, 0.8542989, -0.0681307, 0.7075425, -0.8781996, -0.3182714, -0.8223358, -0.5056114, 0.2059367, -0.6061254, 0.7910756, -0.6969525, 0.4650734, -0.3759593, 0.6387316, 0.5616396, -0.2851556)    0    0   14.85101496  0 0.400 18.53416067
(7.4113019, 19.0042692, 14.1899651, -0.0492696, -0.9420282, -0.1124922, 0.3122512, -0.0483716, -1.2519354, 0.2917154, -0.1396151, 0.8449675, -0.1787143, 0.5051332, -0.8059579, -0.4897859, -0.6887066, -0.4371232, 0.2963781, -0.5491182, 0.6753461, -0.4532049, 0.4976758, -0.2769562, 0.5590011, 0.4211133, -0.1967827)    0    0   15.15470949  3 2.480 18.94376755
(2.5399987, 23.4618356, 10.9271642, -0.7862550, -0.0973981, 0.5879089, 0.1633396, 0.4105241, 0.3734751, 0.9520224, 0.1049154, -0.5478463, -0.1817376, 0.5508717, 0.2554887, 1.0305667, 0.8747557, -1.3241686, 1.2734923, 2.0989227, 0.0499316, 0.8783697, -0.7335969, -0.1985977, -1.3492686, 0.4460410, 0.8075443)    0    0   11.11637402  6 0.320 13.91596512
(-1.2553772, 14.8004783, 18.7395547, -0.0731459, -0.1511033, -0.1307374, 0.9771004, -1.3334372, 0.2867370, -0.0604695, 0.0980474, 0.5594476, -0.1386418, -0.4578653, -1.6506302, -0.2525543, 0.2124632, 0.5505127, -0.7635643, 1.1952869, 1.2728031, -0.2973811, 1.2202830, 0.1696655, 0.0544016, 0.1250102, 0.7650498)    0    0   16.66357742  8 0.160 20.85118188
(7.5900894, 19.2990997, 13.9400252, -0.0492695, -0.9420282, -0.1124925, 0.3122513, -0.2961068, -1.0393291, 0.3115738, -0.2136954, 0.9050459, -0.0926357, 0.7630067, -0.7975265, -0.1979546, -0.7358927, -0.5296975, 0.2283076, -0.6045490, 0.7769121, -0.8194614, 0.5017748, -0.3695853, 0.6279601, 0.5220304, -0.3307252)    0    0   14.64528405  7 0.240 18.16639199
(-1.1317319, 14.9749503, 19.0385426, -0.0731459, -0.1511033, -0.1307374, 0.9771004, -1.3082124, 0.1812267, -0.0936199, 0.0563362, 0.5288495, -0.1111184, -0.4864810, -1.6491596, -0.2269396, 0.2162491, 0.5155032, -0.9778654, 1.3363352, 1.4266799, -0.2587302, 1.4638502, -0.0012498, -0.1244169, 0.1891794, 0.8250662)    0    0   16.87514358  2 1.280 21.18735341
(10.5664702, 17.8978307, 8.9872627, -0.9251784, -0.3140069, -0.1530836, -0.1483574, -0.0435048, 0.6731022, -0.1414997, -0.7138627, 0.8080901, 0.7233329, -0.1909710, -0.5973051, 1.0779278, 1.1086049, -1.1147777, 0.0482414, -0.3613973, 0.2557178, 0.2715874, 0.7296335, -1.3906592, 1.1994311, 0.5380408, 0.0990530)    0    0   2.03492560  3 5.000 2.46726981
(3.1585475, 23.6163435, 11.0262345, -0.7862550, -0.0973980, 0.5879090, 0.1633395, 0.5413686, 0.4445877, 1.0095885, -0.0040921, -0.5846642, -0.3851361, 0.4057172, 0.4263255, 1.2875024, 0.7119566, -1.1606079, 1.2389780, 2.1333533, 0.1155194, 0.8419956, -0.6342303, -0.1903561, -1.4072337, 0.4682436, 0.8515860)    0    0   11.15600309  2 0.320 14.00682908
